Prey,Predator,PreyMass,PredatorMass
Prosimulium ursinum,Clinocera stagnalis,0.001350163,3.67e-05
Simulium vittatum,Clinocera stagnalis,4.23e-06,3.67e-05
Achnanthes grana,Eukiefferiella minor,7.56e-11,4.45e-05
Achnanthes lanceolata,Eukiefferiella minor,2.09e-10,4.45e-05
Achnanthes lutheri,Eukiefferiella minor,1.32e-10,4.45e-05
Achnanthes minutissima,Eukiefferiella minor,9.83e-11,4.45e-05
Amphora inariensis,Eukiefferiella minor,2.26e-11,4.45e-05
Diatoma mesodon,Eukiefferiella minor,5.52e-10,4.45e-05
Fragilaria capucina var. capucina,Eukiefferiella minor,1.77e-10,4.45e-05
Gomphonema clevei,Eukiefferiella minor,1.12e-10,4.45e-05
Gomphonema type D,Eukiefferiella minor,1.12e-11,4.45e-05
Navicula minima,Eukiefferiella minor,3.52e-11,4.45e-05
Navicula placentula,Eukiefferiella minor,4.47e-10,4.45e-05
Navicula viridula,Eukiefferiella minor,1.45e-10,4.45e-05
Nitzschia dissipata,Eukiefferiella minor,1.66e-10,4.45e-05
Nitzschia frustulum,Eukiefferiella minor,4.28e-11,4.45e-05
Synedra ulna,Eukiefferiella minor,5e-09,4.45e-05
Achnanthes exigua,Rheocricotopus effesus,3.72e-10,5e-05
Achnanthes grana,Rheocricotopus effesus,7.56e-11,5e-05
Achnanthes minutissima,Rheocricotopus effesus,9.83e-11,5e-05
Amphora inariensis,Rheocricotopus effesus,2.26e-11,5e-05
Amphora ovalis,Rheocricotopus effesus,4.46e-10,5e-05
Amphora pediculus,Rheocricotopus effesus,1.89e-11,5e-05
Cymbella sinuata,Rheocricotopus effesus,6.19e-11,5e-05
Diatoma mesodon,Rheocricotopus effesus,5.52e-10,5e-05
FPOM,Rheocricotopus effesus,-999,5e-05
Fungi,Rheocricotopus effesus,-999,5e-05
Gomphonema type D,Rheocricotopus effesus,1.12e-11,5e-05
Navicula elginensis,Rheocricotopus effesus,2.47e-10,5e-05
Navicula minima,Rheocricotopus effesus,3.52e-11,5e-05
Navicula viridula,Rheocricotopus effesus,1.45e-10,5e-05
Nitzschia dissipata,Rheocricotopus effesus,1.66e-10,5e-05
Nitzschia frustulum,Rheocricotopus effesus,4.28e-11,5e-05
Nitzschia palea,Rheocricotopus effesus,4.33e-11,5e-05
Stauroneis pseudosubobtusoides,Rheocricotopus effesus,1.35e-10,5e-05
Synedra ulna,Rheocricotopus effesus,5e-09,5e-05
Achnanthes grana,Diamesa bertrami,7.56e-11,5.18e-05
Achnanthes minutissima,Diamesa bertrami,9.83e-11,5.18e-05
Cymbella sinuata,Diamesa bertrami,6.19e-11,5.18e-05
Gomphonema type D,Diamesa bertrami,1.12e-11,5.18e-05
Meridion circulare,Diamesa bertrami,4.31e-10,5.18e-05
Nitzschia paleacea,Diamesa bertrami,2.96e-11,5.18e-05
Achnanthes lutheri,Micropsectra atrofasciata,1.32e-10,6.3e-05
Achnanthes minutissima,Micropsectra atrofasciata,9.83e-11,6.3e-05
Amphora inariensis,Micropsectra atrofasciata,2.26e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Amphora pediculus,Micropsectra atrofasciata,1.89e-11,6.3e-05
Cocconeis placentula,Micropsectra atrofasciata,9.43e-10,6.3e-05
FPOM,Micropsectra atrofasciata,-999,6.3e-05
Fragilaria capucina var. capucina,Micropsectra atrofasciata,1.77e-10,6.3e-05
Fragilaria pinnata,Micropsectra atrofasciata,6.27e-11,6.3e-05
Gomphonema clevei,Micropsectra atrofasciata,1.12e-10,6.3e-05
Meridion circulare,Micropsectra atrofasciata,4.31e-10,6.3e-05
Navicula elginensis,Micropsectra atrofasciata,2.47e-10,6.3e-05
Navicula minima,Micropsectra atrofasciata,3.52e-11,6.3e-05
Nitzschia dissipata,Micropsectra atrofasciata,1.66e-10,6.3e-05
Nitzschia fonticola,Micropsectra atrofasciata,6.5e-11,6.3e-05
Nitzschia palea,Micropsectra atrofasciata,4.33e-11,6.3e-05
Rhopalodia gibba,Micropsectra atrofasciata,1.19e-09,6.3e-05
Amphora inariensis,Diamesa zernyi,2.26e-11,6.67e-05
Cymbella sinuata,Diamesa zernyi,6.19e-11,6.67e-05
Diatoma mesodon,Diamesa zernyi,5.52e-10,6.67e-05
Nitzschia inconspicua,Diamesa zernyi,1.52e-11,6.67e-05
Achnanthes grana,Cricotopus sp. B,7.56e-11,8.29e-05
Cocconeis pediculus,Cricotopus sp. B,2.15e-09,8.29e-05
Diatoma mesodon,Cricotopus sp. B,5.52e-10,8.29e-05
Fragilaria capucina var. capucina,Cricotopus sp. B,1.77e-10,8.29e-05
Navicula elginensis,Cricotopus sp. B,2.47e-10,8.29e-05
Navicula minima,Cricotopus sp. B,3.52e-11,8.29e-05
Nitzschia dissipata,Cricotopus sp. B,1.66e-10,8.29e-05
Nitzschia inconspicua,Cricotopus sp. B,1.52e-11,8.29e-05
Nitzschia palea,Cricotopus sp. B,4.33e-11,8.29e-05
Nitzschia paleacea,Cricotopus sp. B,2.96e-11,8.29e-05
Rhoicosphenia abbreviata,Cricotopus sp. B,3.06e-11,8.29e-05
Rhopalodia gibba,Cricotopus sp. B,1.19e-09,8.29e-05
Achnanthes exigua,Metriocnemus sp. A,3.72e-10,9.2e-05
Cocconeis placentula var. euglypta,Metriocnemus sp. A,3.58e-09,9.2e-05
Diatoma mesodon,Metriocnemus sp. A,5.52e-10,9.2e-05
Gomphonema clavatum,Metriocnemus sp. A,6.95e-11,9.2e-05
Meridion circulare,Metriocnemus sp. A,4.31e-10,9.2e-05
Navicula placentula,Metriocnemus sp. A,4.47e-10,9.2e-05
Achnanthes lanceolata,Radix balthica,2.09e-10,0.000126561
Achnanthes lutheri,Radix balthica,1.32e-10,0.000126561
Achnanthes minutissima,Radix balthica,9.83e-11,0.000126561
Amphora inariensis,Radix balthica,2.26e-11,0.000126561
Amphora ovalis,Radix balthica,4.46e-10,0.000126561
Amphora pediculus,Radix balthica,1.89e-11,0.000126561
Bacteria,Radix balthica,-999,0.000126561
Cocconeis placentula,Radix balthica,9.43e-10,0.000126561
Fragilaria capucina var. capucina,Radix balthica,1.77e-10,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Navicula gallica,Radix balthica,4.38e-11,0.000126561
Nitzschia fonticola,Radix balthica,6.5e-11,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Nitzschia paleacea,Radix balthica,2.96e-11,0.000126561
Synedra ulna,Radix balthica,5e-09,0.000126561
Diamesa zernyi,Sperchon glandulosus,6.67e-05,0.000147236
Eukiefferiella minor,Sperchon glandulosus,4.45e-05,0.000147236
Achnanthes minutissima,Dicranota exclusa,9.83e-11,0.000312053
Cocconeis placentula,Dicranota exclusa,9.43e-10,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Fragilaria pinnata,Dicranota exclusa,6.27e-11,0.000312053
Metriocnemus sp. B,Dicranota exclusa,1.31e-05,0.000312053
Navicula cryptotenella,Dicranota exclusa,3.2e-09,0.000312053
Nitzschia dissipata,Dicranota exclusa,1.66e-10,0.000312053
Nitzschia fonticola,Dicranota exclusa,6.5e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Rhoicosphenia abbreviata,Dicranota exclusa,3.06e-11,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
Cricotopus sp. B,Potamophylax cingulatus,8.29e-05,0.00036488
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
Thienemanniella spp.,Potamophylax cingulatus,2.44e-05,0.00036488
Amphora ovalis,Prosimulium ursinum,4.46e-10,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Fragilaria pinnata,Prosimulium ursinum,6.27e-11,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula placentula,Prosimulium ursinum,4.47e-10,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
Nitzschia frustulum,Prosimulium ursinum,4.28e-11,0.001350163
Nitzschia paleacea,Prosimulium ursinum,2.96e-11,0.001350163
