Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Macrocheles dentatus,Lithobius sp3 {m},9.56e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurides sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia cf agilis (juv),Lithobius sp3 {m},9.5e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pergamasinae (male),Robertus sp. (juv) {m},9.62e-05,0.00037098
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Elateridae sp1 (juv) {m},Lithobius sp. (juv) {m},0.000283672,0.000467176
Epicrius schusteri,Lithobius sp. (juv) {m},2.57e-05,0.000467176
Eupelops plicatus,Lithobius sp. (juv) {m},7.89e-05,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Macrocheles dentatus,Lithobius sp. (juv) {m},9.56e-05,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neon reticulatus,Lithobius sp. (juv) {m},0.00188068,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {m},0.000105462,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurides sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia cerva (juv),Lithobius sp. (juv) {m},3.3e-05,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia kochi (juv),Athous subfuscus (juv) {m},0.000101558,0.000471002
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Epicrius schusteri,Atheta sp.,2.57e-05,0.000743498
Hypogastrura burkilli,Atheta sp.,9.91e-06,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Vulgarogamasus sp. (juv),Atheta sp.,5.1e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Aleocharinae sp1 (juv),Lithobius cf. crassipes (juv),0.000349987,0.000951286
Allosuctobelba grandis,Lithobius cf. crassipes (juv),3.25e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Glomeris conspersa {xl},Lithobius cf. crassipes (juv),0.018073387,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Macrocheles dentatus,Lithobius cf. crassipes (juv),9.56e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Metellina segmentata,Lithobius cf. crassipes (juv),0.004189325,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neon reticulatus,Lithobius cf. crassipes (juv),0.00188068,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Pachylaelaps fuscinuliger,Lithobius cf. crassipes (juv),0.000105462,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia agilis,Lithobius cf. crassipes (juv),1.09e-05,0.000951286
Veigaia cerva,Lithobius cf. crassipes (juv),8.03e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Robertus sp. (juv) {m},Habrocerus capillaricornis,0.00037098,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia agilis,Geostiba circellaris,1.09e-05,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Macrocheles dentatus,Euophrys frontalis,9.56e-05,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
