Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
