Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Xysticus cristatus,Lysigamasus vagabundus,0.132734205,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Stilicus sp. (juv),Pseudoparasitus placentulus,0.000442552,5.37e-05
Araneidae sp. (juv),omnivorous nematodes,0.001240502,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Pachygnatha degeeri,omnivorous nematodes,0.004607536,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Stenus impressus,omnivorous nematodes,0.001769014,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
flagellates,Pergalumna nervosa,3.63e-07,7.9e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
ciliates,Anthicus flavipes,2.63e-09,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
root exudates,Blaniulidae sp. (juv),-999,0.000138541
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lepidocyrtus lanuginosus,Tomocerus flavescens,8.99e-06,0.000281974
Pterostichus sp.,Tomocerus flavescens,0.14115915,0.000281974
Stilicus rufipes,Tomocerus flavescens,0.003846051,0.000281974
ciliates,Maro minutus,2.63e-09,0.000319337
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Thomisidae sp. (juv),Stilicus sp. (juv),0.010942955,0.000442552
Gongylidiellum latebricola,Athous sp. (juv),0.000940509,0.000875669
Leptacinus sp. (juv),Athous sp. (juv),0.00045783,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Mesaphorura yosii,Gongylidiellum latebricola,1.43e-06,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Trochosa sp. (juv),Neobisium carcinoides,0.023372445,0.001549189
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Thomisidae sp. (juv),Microlestes minutulus,0.010942955,0.001762372
Trochosa sp. (juv),Microlestes minutulus,0.023372445,0.001762372
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Xysticus cristatus,Proteroiulus fuscus,0.132734205,0.003480396
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura yosii,Pachygnatha degeeri,1.43e-06,0.004607536
Zercon cf gurensis,Pachygnatha degeeri,1.22e-05,0.004607536
Lithobius sp.,Chrysomelidae sp.,0.00359344,0.004621467
Pterostichus sp.,Chrysomelidae sp.,0.14115915,0.004621467
Atheta sp. (juv),Adrastus sp. (juv),0.000175231,0.005740155
Athous subfuscus (juv) {l},Adrastus sp. (juv),0.00467099,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
roots,Julidae sp.,-999,0.00617
Adoristes ovatus,Euryopis flavomaculata,6.44e-05,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Proteroiulus fuscus,Euryopis flavomaculata,0.003480396,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
bacteria,Euryopis flavomaculata,9.5e-16,0.006459925
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lycosidae sp. (juv),Athous zebei (juv) {l},0.015682465,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Prozercon kochi,Trochosa sp. (juv),7.03e-06,0.023372445
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Micraphorura absoloni,Xysticus cristatus,3.88e-06,0.132734205
Oppiella subpectinata,Xysticus cristatus,1.52e-05,0.132734205
Pergalumna nervosa,Xysticus cristatus,7.9e-05,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Pseudoparasitus placentulus (juv),Xysticus cristatus,2.22e-05,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Uropoda minima,Xysticus cristatus,1.34e-05,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
bacterivorous nematodes,Xysticus cristatus,8.52e-07,0.132734205
dead organic matter,Xysticus cristatus,-999,0.132734205
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Pseudoparasitus placentulus (juv),Pterostichus sp.,2.22e-05,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
