Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Lithobius cf. aulacopus (juv),Uroseius cylindricus (juv),0.003646738,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Isotomiella minor,Pachylaelaps regularis,3.27e-06,2.81e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
Uropoda cassidea (juv),Geholaspis mandibularis,3.95e-05,7.64e-05
Allosuctobelba grandis,Nothrus silvestris,3.25e-05,8.43e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Scydmaenidae sp2,Lamprohiza splendidula (juv),0.000550589,0.000513793
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Geophilus electricus,Nitidulidae sp.,0.00996843,0.000827099
Tapinocyba insecta,Nitidulidae sp.,0.001163738,0.000827099
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Micrargus herbigradus,Habrocerus capillaricornis,0.001961535,0.001056938
Veigaia exigua (juv),Habrocerus capillaricornis,8.43e-06,0.001056938
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Lysigamasus sp. (juv),Gonatium rubens,2.42e-05,0.003308776
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Cychrus attenuatus,Lithobius cf. aulacopus (juv),0.51825924,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Uroseius cylindricus (juv),Donacochara speciosa,2.39e-05,0.004422659
Veigaia exigua,Donacochara speciosa,1.59e-05,0.004422659
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Arion intermedicus,Geophilomorpha sp.,0.24906,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Nanhermannia nana,Geophilus electricus,6.37e-05,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
dead organic matter,Tachypodoiulus niger,-999,0.063822
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Nargus anisotomoides,Cychrus attenuatus,0.001385543,0.51825924
Oppiella obsoleta,Cychrus attenuatus,1.58e-05,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
