Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
