Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Abax parallelepipedus,Othius sp. (juv) {s},0.427211499,0.000543988
Aegopinella nitens,Othius sp. (juv) {s},0.026216488,0.000543988
Aporectodea longa (juv),Othius sp. (juv) {s},0.385857143,0.000543988
Carabidae sp.,Othius sp. (juv) {s},0.065971077,0.000543988
Chamobates voigtsi,Othius sp. (juv) {s},1.17e-05,0.000543988
Elateridae sp.,Othius sp. (juv) {s},0.02957777,0.000543988
Lithobius aeruginosus {l},Othius sp. (juv) {s},0.002201557,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Diplostyla concolor,Centromerus cavernarum,0.001495787,0.000585898
Lithobius tricuspis,Centromerus cavernarum,0.00559683,0.000585898
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Lithobius tricuspis,Tapinocyba pallens,0.00559683,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Centromerus brevivulvatus,Athous sp. (juv),0.000600973,0.000875669
Uropoda cassidea,Athous sp. (juv),8.54e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Aporectodea longa (juv),Geophilus ribauti (juv),0.385857143,0.001222346
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Glomeris sp.,Microneta viaria,0.16153,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Lumbricus terrestris (juv) {xl},Gyrohypnus sp. (juv),0.073333333,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Ena montana (juv),Campodea sp. {l},0.073539299,0.002292383
Glomeris sp.,Campodea sp. {l},0.16153,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
ciliates,Chordeuma silvestre,2.63e-09,0.002669535
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Helicigona lapicida,Lithobius sp.,0.261187846,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Pergamasinae (juv) {xs},Lithobius tricuspis,6.46e-06,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
omnivorous nematodes,Walckenaeria furcillata,6.02e-05,0.005864909
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Isotomiella minor,Geophilus studeri (juv),3.27e-06,0.006076453
Protaphorura armata,Geophilus studeri (juv),8.73e-06,0.006076453
Quadroppia hammerae,Geophilus studeri (juv),2.7e-06,0.006076453
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Chordeuma silvestre,Agelenidae sp. (juv),0.002669535,0.009143081
Lepidocyrtus sp. (juv),Agelenidae sp. (juv),8.99e-06,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Athous haemorrhoidalis (juv),0.01092301,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Mesaphorura sylvatica,Amaurobius sp. (juv),1.46e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Ena montana,-999,0.185357828
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Phthiracarus longulus,Helicigona lapicida,6.8e-05,0.261187846
roots,Helicigona lapicida,-999,0.261187846
