Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Veigaia cf mollis (juv),1.44e-05,6e-05
Lysigamasus cf rostriforceps,Veigaia cf mollis (juv),2.46e-05,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Mesaphorura macrochaeta,Veigaia cf mollis (juv),1.46e-05,6e-05
Mesaphorura sp.,Veigaia cf mollis (juv),1.46e-05,6e-05
Micranurida sp. (juv),Veigaia cf mollis (juv),1.29e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
Pergamasinae (juv) {s},Veigaia cf mollis (juv),1.87e-05,6e-05
Protaphorura armata,Veigaia cf mollis (juv),8.73e-06,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Rhodacarus agrestis,Veigaia cf mollis (juv),1.55e-05,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Stenaphorura denisi,Veigaia cf mollis (juv),4.75e-06,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
Uropoda athiasae (juv),Veigaia cf mollis (juv),1.6e-05,6e-05
Uropoda cassidea (juv),Veigaia cf mollis (juv),3.95e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
Uroseius cylindricus (juv),Veigaia cf mollis (juv),2.39e-05,6e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
Veigaia nemorensis (juv),Veigaia cf mollis (juv),1.79e-05,6e-05
Vulgarogamasus remberti,Veigaia cf mollis (juv),4.07e-05,6e-05
Vulgarogamasus sp. (juv),Veigaia cf mollis (juv),5.1e-05,6e-05
bacterivorous nematodes,Veigaia cf mollis (juv),8.52e-07,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
predacious nematodes,Veigaia cf mollis (juv),3.56e-06,6e-05
root feeding nematodes,Veigaia cf mollis (juv),2.35e-07,6e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Geholaspis mandibularis,Geholaspis aeneus,7.64e-05,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus cyaneus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus sp. (juv),Geholaspis aeneus,8.99e-06,0.000111701
Leptogamasus cf. tectegynellus,Geholaspis aeneus,4.25e-05,0.000111701
Leptogamasus suecicus,Geholaspis aeneus,1.44e-05,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Mesaphorura macrochaeta,Geholaspis aeneus,1.46e-05,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Micranurida sp. (juv),Geholaspis aeneus,1.29e-05,0.000111701
Pachylaelaps cf. vexillifer,Geholaspis aeneus,4.12e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Pergamasinae (juv) {s},Geholaspis aeneus,1.87e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Rhodacarus agrestis,Geholaspis aeneus,1.55e-05,0.000111701
Stenaphorura denisi,Geholaspis aeneus,4.75e-06,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
Uropoda athiasae (juv),Geholaspis aeneus,1.6e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Uroseius cylindricus,Geholaspis aeneus,4.03e-05,0.000111701
Uroseius cylindricus (juv),Geholaspis aeneus,2.39e-05,0.000111701
Veigaia cf mollis (juv),Geholaspis aeneus,6e-05,0.000111701
Veigaia nemorensis (juv),Geholaspis aeneus,1.79e-05,0.000111701
Vulgarogamasus remberti,Geholaspis aeneus,4.07e-05,0.000111701
Vulgarogamasus sp. (juv),Geholaspis aeneus,5.1e-05,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eupelops plicatus,Lithobius aeruginosus (juv),7.89e-05,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micranurida sp. (juv),Lithobius aeruginosus (juv),1.29e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia cf mollis (juv),Lithobius aeruginosus (juv),6e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Vulgarogamasus sp. (juv),Lithobius aeruginosus (juv),5.1e-05,0.000229612
Walckenaeria antica,Lithobius aeruginosus (juv),0.002002637,0.000229612
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Geholaspis aeneus,Tapinocyba insecta,0.000111701,0.001163738
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Dinychus perforatus,Lithobius cf. mutabilis (juv),6.09e-05,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.215543333,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lysigamasus cf rostriforceps,Lithobius cf. mutabilis (juv),2.46e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uropoda athiasae,Lithobius cf. mutabilis (juv),2.17e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cf mollis (juv),Lithobius cf. mutabilis (juv),6e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Vulgarogamasus remberti,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Walckenaeria antica,Lithobius cf. mutabilis (juv),0.002002637,0.001784674
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.215543333,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Leptogamasus cf. tectegynellus,Lithobius aeruginosus {l},4.25e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria antica,Lithobius aeruginosus {l},0.002002637,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis aeneus,Campodea sp. {l},0.000111701,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Pachylaelaps cf. vexillifer,Lithobius crassipes,4.12e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Rhynchaenus fagi,Lithobius crassipes,0.001056494,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tenuiphantes tenuis,Lithobius crassipes,0.001997645,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia cf mollis (juv),Lithobius crassipes,6e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus remberti,Lithobius crassipes,4.07e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria antica,Lithobius crassipes,0.002002637,0.003348347
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus remberti,Lithobius sp.,4.07e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria antica,Lithobius sp.,0.002002637,0.00359344
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Walckenaeria antica,Staphylinidae spec,0.002002637,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
