Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Amaurobius sp. (juv),Allaiulus nitidus (juv) {s},0.012068147,0.000478124
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Ero furcata,Geostiba circellaris,0.007883579,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Lithobius aulacopus,Neobisium carcinoides,0.005282779,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Ero furcata,Coelotes sp. (juv) {l},0.007883579,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Micranurida granulata,Coelotes sp. (juv) {l},1.29e-05,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Ero furcata,Theridiidae sp. (juv),0.007883579,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Parachipteria punctata,Lithobius aulacopus,4.91e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
roots,Julidae sp.,-999,0.00617
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
