Prey,Predator,PreyMass,PredatorMass
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Octolasion tyrtaeum (juv) {xl},Staphylinidae sp. (juv) {s},0.045625,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Leptogamasus sp. (juv),Harpactea lepida large,6.45e-05,0.014693674
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
saphrophytes,Trichia striolata,-999,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
root exudates,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
