Prey,Predator,PreyMass,PredatorMass
Lysigamasus jugincola,Diplostyla concolor,2.1e-05,0.001495787
Scutigerella immaculata {m},Diplostyla concolor,0.000203722,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Diplostyla concolor (juv),Diplocephalus picinus,0.000208771,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Centromerus cavernarum,Microneta viaria,0.000585898,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Rhynchaenus fagi,Agelenidae sp. (juv),0.001056494,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
plants,Phyllobius callacartus,-999,0.034588768
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
