Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Anelasmocephalus cambridgei,Lithobius sp. (juv) {m},0.008190923,0.000467176
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Gamasina sp. (juv),Lithobius sp. (juv) {m},5.62e-06,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Notiophilus sp.,Lithobius sp. (juv) {m},0.011241152,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
plants,Hahniidae sp. (juv),-999,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Quedius sp. (juv),Atheta sp.,0.002088641,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Sminthurides sp.,Geostiba circellaris,5.1e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Notiophilus sp.,Diplocephalus picinus,0.011241152,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Hypogastrura purpurescens,Microneta viaria,8.45e-06,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Notiophilus sp.,Neon reticulatus,0.011241152,0.00188068
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius aulacopus,Clubionidae (juv),0.005282779,0.003435355
Trechinae sp.,Clubionidae (juv),0.003922111,0.003435355
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
plants,Lithobius muticus,-999,0.003677257
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
roots,Porcellio conspersum,-999,0.004025013
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
roots,Notiophilus sp.,-999,0.011241152
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
algae,Elateridae sp.,-999,0.02957777
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Arion silvaticus,Aporrectodea rosea,0.192352467,0.219642857
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
Neon reticulatus,Abax parallelus (juv),0.00188068,0.543691567
Scutigerella immaculata {m},Abax parallelus (juv),0.000203722,0.543691567
