Prey,Predator,PreyMass,PredatorMass
Gymnodraco acuticeps,Lenticulina antarctica,1400,1.2e-09
Iphimediella  cyclogena,Cibicides refulgens,0.81,1.2e-09
Isodyctia toxophila,Cassidulinoides parkerianus,5.6,1.2e-09
Kampylaster incurvatus,Cassidulinoides parkerianus,0.061,1.2e-09
Lineus longifissus,Neogloboquadriana pachyderma,5800,1.2e-09
Lobodon carcinophaga,Lenticulina antarctica,750000,1.2e-09
Lyrocteis flavopallidus,Cassidulinoides parkerianus,0.19,1.2e-09
Macrourus whitsoni,Neogloboquadriana pachyderma,5100,1.2e-09
Megaptera novaeangliae,Neogloboquadriana pachyderma,28000000,1.2e-09
Melicerita obliqua,Globocassidulina crassa,0.69,1.2e-09
Mesothuria lactea,Lenticulina antarctica,0.066,1.2e-09
Muraenolepis marmoratus,Neogloboquadriana pachyderma,1000,1.2e-09
Mycale acerata,Cibicides refulgens,12,1.2e-09
Nacella concinna,Cassidulinoides parkerianus,0.00048,1.2e-09
Notasterias armata,Cassidulinoides parkerianus,1.1,1.2e-09
Notothenia coriiceps,Neogloboquadriana pachyderma,2000,1.2e-09
Notothenia marmorata,Neogloboquadriana pachyderma,8600,1.2e-09
Nuttallochiton mirandus,Neogloboquadriana pachyderma,0.29,1.2e-09
Pareledone antarctica,Globocassidulina crassa,29,1.2e-09
Pentanymphon antarcticum,Cibicides refulgens,0.00034,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
Prionodraco evansii,Neogloboquadriana pachyderma,64,1.2e-09
Psilaster charcoti,Cibicides refulgens,15,1.2e-09
Systenopora contracta,Lenticulina antarctica,30,1.2e-09
Tentorium papillatum,Cibicides refulgens,5.6,1.2e-09
Terebella ehlersi,Neogloboquadriana pachyderma,0.24,1.2e-09
Trachythyone parva,Cassidulinoides parkerianus,0.043,1.2e-09
Trematomus eulepidotus,Cibicides refulgens,480,1.2e-09
Trematomus hansoni,Cassidulinoides parkerianus,300,1.2e-09
Thysanoessa macrura,Phascolion strombi,0.15,6.3e-07
Fulmarus glacialoides,Vibilia stebbingi,14000,0.00011
Actinocyclus utricularis,Crania lecointei,4.01e-12,0.00014
Haliclona tenella,Crania lecointei,5.6,0.00014
Polymastia isidis,Crania lecointei,0.92,0.00014
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Cibicides refulgens,Pentanymphon antarcticum,1.2e-09,0.00034
Conchoecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Corethron criophilum,Pentanymphon antarcticum,4.01e-12,0.00034
Golfingia nordenskojoeldi,Pentanymphon antarcticum,6.3e-07,0.00034
Lineus longifissus,Pentanymphon antarcticum,5800,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Psolidium incertum,Pentanymphon antarcticum,0.043,0.00034
Psychroteuthis glacialis,Pentanymphon antarcticum,770,0.00034
Rhachotropis antarctica,Pentanymphon antarcticum,0.18,0.00034
Actinocyclus spiritus,Conchoecia hettacra,1.64e-11,0.00044
Alexandrella mixta,Boroecia antipoda,1.3,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Amauropsis rossiana,Metaconchoecia isocheira,0.01,0.00044
Antarctomysis maxima,Alacia hettacra,13,0.00044
Aporocidaris milleri,Metaconchoecia isocheira,2.7,0.00044
Artedidraco skottsbergi,Metaconchoecia isocheira,33,0.00044
Astrochlamys bruneus,Boroecia antipoda,1.6,0.00044
Axociella nidificata,Boroecia antipoda,6.5,0.00044
Bathypanoploea schellenbergi,Alacia hettacra,3.7,0.00044
Cadulus dalli antarcticum,Metaconchoecia isocheira,0.0017,0.00044
Cinachyra barbata,Alacia hettacra,0.18,0.00044
Cycethra verrucosa mawsoni,Alacia belgicae,0.57,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Gorgonocephalus chiliensis,Alacia belgicae,2.7,0.00044
Gymnodraco acuticeps,Alacia belgicae,1400,0.00044
Haliclona tenella,Alacia belgicae,5.6,0.00044
Hyperiella dilatata,Boroecia antipoda,0.0057,0.00044
Latrunculia apicalis,Alacia hettacra,1,0.00044
Limacina helicina antarctica,Metaconchoecia isocheira,9.4e-05,0.00044
Magellania fragilis,Metaconchoecia isocheira,0.082,0.00044
Molpadia musculus,Boroecia antipoda,2.3,0.00044
Natatolana oculata,Metaconchoecia isocheira,0.031,0.00044
Neobuccinum eatoni,Alacia belgicae,0.15,0.00044
Notothenia coriiceps,Alacia hettacra,2000,0.00044
Ophioperla koehleri,Alacia hettacra,1.9,0.00044
Parborlasia corrugatus,Metaconchoecia isocheira,5800,0.00044
Perknaster fuscus antarcticus,Metaconchoecia isocheira,9.8,0.00044
Prionodraco evansii,Metaconchoecia isocheira,64,0.00044
Probuccinum tenuistriatum,Boroecia antipoda,0.00048,0.00044
Protomyctophum bolini,Boroecia antipoda,5.6,0.00044
Pseudosagitta gazellae,Metaconchoecia isocheira,0.15,0.00044
Pseudostichopus villosus,Boroecia antipoda,0.043,0.00044
Pteraster affinis aculeatus,Alacia belgicae,0.31,0.00044
Puncturella conica,Boroecia antipoda,0.0011,0.00044
Pyura setosa,Metaconchoecia isocheira,0.29,0.00044
Solmundella bitentaculata,Alacia hettacra,3.3,0.00044
Sycozoa sigillinoides,Alacia hettacra,0.01,0.00044
Terebella ehlersi,Alacia hettacra,0.24,0.00044
Thalassoica antarctica,Metaconchoecia isocheira,600,0.00044
Trematomus eulepidotus,Alacia hettacra,480,0.00044
Trematomus nicolai,Boroecia antipoda,660,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Yolida eightsi,Boroecia antipoda,0.023,0.00044
Chiridota weddellensis,Probuccinum tenuistriatum,2.3,0.00048
Pogonophryne barsukovi,Probuccinum tenuistriatum,190,0.00048
Balaenoptera musculus,Callochiton gaussi,1900000,0.00066
Ceratoserolis meridionalis,Callochiton gaussi,15,0.00066
Cinachyra antarctica,Callochiton gaussi,0.18,0.00066
Golfingia mawsoni,Callochiton gaussi,4.1e-05,0.00066
Hamingia,Callochiton gaussi,0.018,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Lyrocteis flavopallidus,Callochiton gaussi,0.19,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Nacella concinna,Callochiton gaussi,0.00048,0.00066
Perknaster sladeni,Callochiton gaussi,0.35,0.00066
Stylocordyla borealis,Callochiton gaussi,45,0.00066
Calyx arcuarius,Echiurus antarcticus,2.3,0.00088
Euphausia crystallorophias,Echiurus antarcticus,1.2,0.00088
Alexandrella mixta,Puncturella conica,1.3,0.0011
Ammothea carolinensis,Puncturella conica,0.17,0.0011
Bathylagus antarcticus,Puncturella conica,27,0.0011
Euphausia crystallorophias,Puncturella conica,1.2,0.0011
Limacina helicina antarctica,Puncturella conica,9.4e-05,0.0011
Nematocarcinus lanceopes,Puncturella conica,1.2,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Pseudostichopus mollis,Puncturella conica,0.043,0.0011
Psolidium incertum,Puncturella conica,0.043,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Desmonema glaciale,Sagitta marri,80,0.0013
Calanus propinquus,Pelagobia longicirrata,0.0057,0.0019
Sterechinus antarcticus,Pelagobia longicirrata,8.5,0.0019
Eucampia antarctica,Magellania joubini,7.29e-12,0.0022
Euchaetomera antarcticus,Silicularia rosea,0.084,0.0022
Iophon radiatus,Magellania joubini,2.3,0.0022
Navicula schefterae,Magellania joubini,2.26e-14,0.0022
Sediment,Golfingia anderssoni,-999,0.0022
Tentorium papillatum,Magellania joubini,5.6,0.0022
Thysanoessa macrura,Silicularia rosea,0.15,0.0022
Astrochlamys bruneus,Vanadis antarctica,1.6,0.0039
Gnathia calva,Vanadis antarctica,0.016,0.0039
Rhizosolenia antennata,Eukrohnia hamata,7.78e-12,0.0052
Ctenocidaris gilberti,Calanoides acutus,16,0.0055
Cuenotaster involutus,Calanoides acutus,17,0.0055
Kampylaster incurvatus,Calanoides acutus,0.061,0.0055
Munna globicauda,Calanoides acutus,0.0052,0.0055
Physeter macrocephalus,Calanoides acutus,25000000,0.0055
Pseudosagitta maxima,Calanoides acutus,0.35,0.0055
Solmundella bitentaculata,Calanoides acutus,3.3,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Bathypanoploea schellenbergi,Hyperiella dilatata,3.7,0.0057
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Isotealia antarctica,Hyperiella dilatata,0.043,0.0057
Aplidium vastum,Ihlea racovitzai,5.6,0.0074
Arctocephalus gazella,Ihlea racovitzai,320000,0.0074
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Camylaspis maculata,Ihlea racovitzai,0.053,0.0074
Chorismus antarcticus,Ihlea racovitzai,0.21,0.0074
Clathria pauper,Salpa gerlachei,2.3,0.0074
Fasciculiporoides ramosa,Salpa gerlachei,1.2,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Haplocheira plumosa,Ihlea racovitzai,0.031,0.0074
Harmothoe crosetensis,Ihlea racovitzai,5.8,0.0074
Isoschizoporella tricuspis,Ihlea racovitzai,0.69,0.0074
Limopsis marionensis,Ihlea racovitzai,0.35,0.0074
Marseniopsis mollis,Ihlea racovitzai,0.01,0.0074
Notaeolidia gigas,Salpa gerlachei,0.35,0.0074
Odontaster validus,Salpa gerlachei,0.57,0.0074
Orcinus orca,Ihlea racovitzai,4000000,0.0074
Psolidium incertum,Ihlea racovitzai,0.043,0.0074
Racovitzia glacialis,Ihlea racovitzai,430,0.0074
Tedania vanhoeffeni,Salpa gerlachei,5.6,0.0074
Trematomus pennellii,Salpa gerlachei,300,0.0074
Gerlachea australis,Paraeuchaeta antarctica,260,0.0081
Megaptera novaeangliae,Paraeuchaeta antarctica,28000000,0.0081
Synoicum adareanum,Paraeuchaeta antarctica,4.1,0.0081
Hyperiella dilatata,Sycozoa sigillinoides,0.0057,0.01
Neogloboquadriana pachyderma,Marseniopsis conica,1.2e-09,0.01
Phytodetritus,Marseniopsis mollis,-999,0.01
Polymastia isidis,Sycozoa sigillinoides,0.92,0.01
Odontella weissflogii,Bargmannia,5.73e-12,0.012
Aptenodytes forsteri,Aegires albus,11000,0.018
Arcturidae,Aegires albus,1.3,0.018
Balaenoptera acutorostrata,Isosicyonis alba,5200000,0.018
Chorismus antarcticus,Edwardsia meridionalis,0.21,0.018
Conchoecia antipoda,Edwardsia meridionalis,0.00044,0.018
Echinopsolus acanthocola,Isosicyonis alba,0.0081,0.018
Eusirus antarcticus,Aegires albus,0.14,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Isodyctia cavicornuta,Hamingia,5.6,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Manguinea rigida,Aegires albus,9.1e-12,0.018
Moroteuthis ingens,Aegires albus,850,0.018
Natatolana meridionalis,Isosicyonis alba,0.031,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Pontiothauma ergata,Isosicyonis alba,0.69,0.018
Protomyctophum bolini,Aegires albus,5.6,0.018
Pseudosagitta gazellae,Aegires albus,0.15,0.018
Psolus charcoti,Aegires albus,0.062,0.018
Puncturella conica,Isosicyonis alba,0.0011,0.018
Rhodalia miranda,Aegires albus,0.15,0.018
Stylocordyla borealis,Isosicyonis alba,45,0.018
Terebella ehlersi,Aegires albus,0.24,0.018
Vibilia stebbingi,Aegires albus,0.00011,0.018
Yolida eightsi,Aegires albus,0.023,0.018
Sagitta marri,Yolida eightsi,0.0013,0.023
Acodontaster hodgsoni,Oradarea edentata,3.9,0.031
Alacia hettacra,Heterophoxus videns,0.00044,0.031
Alexandrella mixta,Djerboa furcipes,1.3,0.031
Arctocephalus gazella,Haplocheira plumosa,320000,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Armadillogorgia cyathella,Haplocheira plumosa,0.13,0.031
Austrocidaris canaliculata,Djerboa furcipes,0.89,0.031
Bathylagus antarcticus,Djerboa furcipes,27,0.031
Bathyplotes bongraini,Oradarea edentata,4.8,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Champsocephalus gunnari,Oradarea edentata,2200,0.031
Clio pyramidata,Haplocheira plumosa,0.017,0.031
Compsothyris racovitzae,Oradarea edentata,0.0022,0.031
Cyclocardia astartoides,Heterophoxus videns,3e-05,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Diplasterias brucei,Djerboa furcipes,2.8,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Ekleptostylis debroyeri,Haplocheira plumosa,0.053,0.031
Ekmocucumis turqueti turqueti,Oradarea edentata,19,0.031
Eusirus perdentatus,Oradarea edentata,19,0.031
Hamingia,Heterophoxus videns,0.018,0.031
Hamingia,Oradarea edentata,0.018,0.031
Homaxinella balfourensis,Haplocheira plumosa,2.3,0.031
Maxmuelleria faex,Oradarea edentata,0.01,0.031
Metaconchoecia isocheira,Haplocheira plumosa,0.00044,0.031
Notasterias armata,Haplocheira plumosa,1.1,0.031
Notasterias stylophora,Oradarea edentata,1.9,0.031
Pareledone antarctica,Djerboa furcipes,29,0.031
Pareledone charcoti,Oradarea edentata,3.3,0.031
Perknaster fuscus antarcticus,Djerboa furcipes,9.8,0.031
Pogonophryne scotti,Heterophoxus videns,440,0.031
Promachocrinus kerguelensis,Haplocheira plumosa,98,0.031
Pseudosagitta maxima,Oradarea edentata,0.35,0.031
Pseudostichopus mollis,Djerboa furcipes,0.043,0.031
Psolus antarcticus,Oradarea edentata,0.085,0.031
Pyura discoveryi,Heterophoxus videns,0.15,0.031
Rossella antarctica,Haplocheira plumosa,12,0.031
Sediment,Djerboa furcipes,-999,0.031
Serolella bouveri,Haplocheira plumosa,0.1,0.031
Serolis polita,Haplocheira plumosa,0.1,0.031
Tritoniella belli,Haplocheira plumosa,0.35,0.031
Cyclocardia astartoides,Parmaphorella mawsoni,3e-05,0.043
Daption capense,Parmaphorella mawsoni,5500,0.043
Eusirus antarcticus,Parmaphorella mawsoni,0.14,0.043
Haplocheira plumosa,Parmaphorella mawsoni,0.031,0.043
Harpagifer antarcticus,Parmaphorella mawsoni,36,0.043
Hyperia macrocephala,Parmaphorella mawsoni,0.42,0.043
Laetmogone wyvillethompsoni,Parmaphorella mawsoni,0.01,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Propeleda longicaudata,Parmaphorella mawsoni,0.012,0.043
Themisto gaudichaudii,Parmaphorella mawsoni,0.12,0.043
Abatus nimrodi,Camylaspis maculata,3.7,0.053
Aethotaxis mitopteryx,Camylaspis maculata,49,0.053
Alexandrella mixta,Camylaspis maculata,1.3,0.053
Corella eumyota,Eudorella splendida,5.6,0.053
Gnathiphimedia mandibularis,Camylaspis maculata,3.7,0.053
Gymnodraco acuticeps,Camylaspis maculata,1400,0.053
Gymnoscopelus nicholsi,Camylaspis maculata,110,0.053
Luidiaster gerlachei,Camylaspis maculata,0.11,0.053
Luidiaster gerlachei,Eudorella splendida,0.11,0.053
Molgula pedunculata,Eudorella splendida,11,0.053
Natatolana meridionalis,Camylaspis maculata,0.031,0.053
Oediceroides emarginatus,Vaunthompsonia indermis,6.4,0.053
Sterna vittata,Camylaspis maculata,420,0.053
Thalassoica antarctica,Camylaspis maculata,600,0.053
Trematomus loennbergii,Camylaspis maculata,250,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Tursiops truncatus,Eudorella splendida,2300000,0.053
Yolida eightsi,Vaunthompsonia indermis,0.023,0.053
Lyrocteis flavopallidus,Porania antarctica,0.19,0.073
Abyssocucumis liouvillei,Odontaster meridionalis,0.15,0.084
Alluroteuthis antarcticus,Odontaster meridionalis,29,0.084
Cygnodraco mawsoni,Odontaster meridionalis,760,0.084
Pachyptila desolata,Euchaetomera antarcticus,170,0.084
Pseudostichopus villosus,Odontaster meridionalis,0.043,0.084
Thalassiosira ritscheri,Odontaster meridionalis,6.44e-11,0.084
Alacia hettacra,Beroe cucumis,0.00044,0.085
Calyx arcuarius,Liothyrella uva antarctica,2.3,0.085
Chaetoceros concavicornis,Psolus antarcticus,4.01e-12,0.085
Conchoecia antipoda,Beroe cucumis,0.00044,0.085
Heterophoxus videns,Clavularia frankiliana,0.031,0.085
Pentanymphon antarcticum,Beroe cucumis,0.00034,0.085
Protomyctophum bolini,Liothyrella uva antarctica,5.6,0.085
Salpa thompsoni,Liothyrella uva,0.14,0.085
Thalassiosira australis,Liothyrella uva,2.57e-12,0.085
Thysanoessa macrura,Liothyrella uva,0.15,0.085
Aegires albus,Peraeospinosus pushkini,0.018,0.1
Alexandrella mixta,Peraeospinosus pushkini,1.3,0.1
Amauropsis rossiana,Nototanais antarcticus,0.01,0.1
Astrochlamys bruneus,Peraeospinosus pushkini,1.6,0.1
Astrotoma agassizii,Serolis polita,4.2,0.1
Caulastraea curvata,Nototanais dimorphus,0.69,0.1
Chaenodraco wilsoni,Nototanais antarcticus,210,0.1
Chionodraco hamatus,Nototanais dimorphus,1100,0.1
Chiridota weddellensis,Peraeospinosus pushkini,2.3,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Gerlachea australis,Nototanais dimorphus,260,0.1
Gerlachea australis,Peraeospinosus pushkini,260,0.1
Isodyctia toxophila,Nototanais dimorphus,5.6,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Lenticulina antarctica,Peraeospinosus pushkini,1.2e-09,0.1
Lyrocteis flavopallidus,Nototanais antarcticus,0.19,0.1
Lysasterias perrieri,Nototanais antarcticus,3.9,0.1
Megaptera novaeangliae,Nototanais antarcticus,28000000,0.1
Melicerita obliqua,Serolella bouveri,0.69,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Ommatophoca rossii,Nototanais dimorphus,370000,0.1
Parborlasia corrugatus,Nototanais dimorphus,5800,0.1
Primnoella,Nototanais dimorphus,0.13,0.1
Propeleda longicaudata,Nototanais antarcticus,0.012,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Psolus charcoti,Nototanais antarcticus,0.062,0.1
Rossella racovitzae,Nototanais dimorphus,45,0.1
Silicularia rosea,Peraeospinosus pushkini,0.0022,0.1
Trachythyone parva,Nototanais dimorphus,0.043,0.1
Trematomus loennbergii,Peraeospinosus pushkini,250,0.1
Tursiops truncatus,Peraeospinosus pushkini,2300000,0.1
Yolida eightsi,Nototanais antarcticus,0.023,0.1
Eurythenes gryllus,Luidiaster gerlachei,50,0.11
Parvicorbucula socialis,Primnoella,3.3e-13,0.13
Pseudosagitta maxima,Alcyonium antarcticum,0.35,0.13
Austrocidaris canaliculata,Salpa thompsoni,0.89,0.14
Bathydoris clavigera,Salpa thompsoni,3.4,0.14
Bathylagus antarcticus,Salpa thompsoni,27,0.14
Corella eumyota,Salpa thompsoni,5.6,0.14
Megaptera novaeangliae,Salpa thompsoni,28000000,0.14
Mirounga leonina,Salpa thompsoni,5000000,0.14
Notasterias armata,Salpa thompsoni,1.1,0.14
Nuttallochiton mirandus,Salpa thompsoni,0.29,0.14
Rossella tarenja,Salpa thompsoni,12,0.14
Beroe cucumis,Neobuccinum eatoni,0.085,0.15
Camylaspis maculata,Pseudosagitta gazellae,0.053,0.15
Chionodraco hamatus,Thysanoessa macrura,1100,0.15
Clavularia frankiliana,Thysanoessa macrura,0.085,0.15
Cnemidocarpa verrucosa,Thysanoessa macrura,15,0.15
Haliclona dancoi,Thysanoessa macrura,5.6,0.15
Nacella concinna,Thysanoessa macrura,0.00048,0.15
Pachyptila desolata,Thysanoessa macrura,170,0.15
Pareledone antarctica,Thysanoessa macrura,29,0.15
Perknaster fuscus antarcticus,Thysanoessa macrura,9.8,0.15
Pleuragramma antarcticum,Thysanoessa macrura,300,0.15
Pyura setosa,Thysanoessa macrura,0.29,0.15
Trematomus eulepidotus,Dimophyes arctica,480,0.15
Alacia hettacra,Ammothea carolinensis,0.00044,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Bargmannia,Ammothea carolinensis,0.012,0.17
Bathybiaster loripes,Ammothea carolinensis,7.9,0.17
Daption capense,Ammothea carolinensis,5500,0.17
Glyptonotus antarcticus,Ammothea carolinensis,50,0.17
Moroteuthis ingens,Ammothea carolinensis,850,0.17
Ophiosparte gigas,Euphausia frigida,7.5,0.17
Atolla wyvillei,Rhachotropis antarctica,1.5,0.18
Cadulus dalli antarcticum,Rhachotropis antarctica,0.0017,0.18
Mesonychoteuthis hamiltoni,Cinachyra antarctica,110000,0.18
Odontaster meridionalis,Rhachotropis antarctica,0.084,0.18
Polymastia isidis,Rhachotropis antarctica,0.92,0.18
Tedania vanhoeffeni,Rhachotropis antarctica,5.6,0.18
Eukrohnia hamata,Lyrocteis flavopallidus,0.0052,0.19
Odontella weissflogii,Lyrocteis flavopallidus,5.73e-12,0.19
Alexandrella mixta,Nymphon gracillimum,1.3,0.2
Atolla wyvillei,Nymphon gracillimum,1.5,0.2
Cassidulinoides parkerianus,Nymphon gracillimum,1.2e-09,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Gymnoscopelus opisthopterus,Nymphon gracillimum,36,0.2
Liljeborgia georgiana,Nymphon gracillimum,0.59,0.2
Magellania fragilis,Nymphon gracillimum,0.082,0.2
Abatus cavernosus,Chorismus antarcticus,2.7,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Colossendeis scotti,Chorismus antarcticus,3.7,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Gerlachea australis,Chorismus antarcticus,260,0.21
Nototanais antarcticus,Chorismus antarcticus,0.1,0.21
Sterna paradisaea,Chorismus antarcticus,380,0.21
Banquisia belgicae,Primno macropa,4.01e-12,0.24
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Chaetoceros pelagicus,Abyssorchomene nodimanus,6.04e-13,0.24
Echiurus antarcticus,Abyssorchomene nodimanus,0.00088,0.24
Fragilariopsis kerguelensis,Primno macropa,3.29e-13,0.24
Fragilariopsis sublinearis,Abyssorchomene nodimanus,1.5e-13,0.24
Fragilariopsis vanheurckii,Primno macropa,9.11e-14,0.24
Kondakovia longimana,Abyssorchomene nodimanus,330,0.24
Magellania fragilis,Abyssorchomene nodimanus,0.082,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Orcinus orca,Abyssorchomene nodimanus,4000000,0.24
Pyura setosa,Abyssorchomene nodimanus,0.29,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Eunoe spica spicoides,Terebella ehlersi,7.1,0.24
Balaenoptera physalus,Ophiurolepis gelida,8600000,0.28
Clio pyramidata,Ophiurolepis gelida,0.017,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Muraenolepis marmoratus,Ophiurolepis gelida,1000,0.28
Notaeolidia gigas,Ophiurolepis gelida,0.35,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Pentanymphon antarcticum,Ophiurolepis gelida,0.00034,0.28
Pyura discoveryi,Ophiurolepis gelida,0.15,0.28
Abatus shackeltoni,Harpovoluta charcoti,1.9,0.29
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Amphidinium hadai,Harpovoluta charcoti,4e-12,0.29
Arcturidae,Harpovoluta charcoti,1.3,0.29
Cadulus dalli antarcticum,Nuttallochiton mirandus,0.0017,0.29
Chionodraco myersi,Harpovoluta charcoti,370,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Epimeria rubrieques,Nuttallochiton mirandus,10,0.29
Eukrohnia hamata,Harpovoluta charcoti,0.0052,0.29
Eunoe hartmanae,Nuttallochiton mirandus,57,0.29
Eunoe spica,Nuttallochiton mirandus,4.2,0.29
Fragilariopsis linearis,Nuttallochiton mirandus,4.53e-13,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Gymnoscopelus braueri,Harpovoluta charcoti,25,0.29
Heterophoxus videns,Nuttallochiton mirandus,0.031,0.29
Isodyctia steifera,Harpovoluta charcoti,5.6,0.29
Liothyrella uva,Harpovoluta charcoti,0.085,0.29
Magellania fragilis,Nuttallochiton mirandus,0.082,0.29
Moroteuthis ingens,Harpovoluta charcoti,850,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Perknaster fuscus antarcticus,Nuttallochiton mirandus,9.8,0.29
Polyeunoa laevis,Nuttallochiton mirandus,15,0.29
Primnoella,Nuttallochiton mirandus,0.13,0.29
Pseudorchomene coatsi,Nuttallochiton mirandus,0.47,0.29
Pseudostichopus villosus,Nuttallochiton mirandus,0.043,0.29
Psolus charcoti,Harpovoluta charcoti,0.062,0.29
Thalassoica antarctica,Nuttallochiton mirandus,600,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Trematomus pennellii,Nuttallochiton mirandus,300,0.29
