Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Pachylaelaps tesselatus,Geostiba circellaris,2.11e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pelecopsis radicicola,Campodea sp. {l},0.000905469,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
leaf litter,Cochlicopa lubrica,-999,0.004923524
plants,Agriotes sp.,-999,0.005370979
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
plants,Phyllobius callacartus,-999,0.034588768
leaf litter,Trichia striolata,-999,0.0614406
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
flagellates,Lumbricus castaneus,3.63e-07,0.255
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
