Prey,Predator,PreyMass,PredatorMass
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
ceramium spp.,heliaster helianthus,-999,173.46
chaetomorpha_spp,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
glossophora kunthii,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
petrolisthes angulosus,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,Cinclodes nifrofumanus,-999,280
chaetopleura peruviana,Cinclodes nifrofumanus,0.18,280
gelidium rex,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
isolauctis spp.,Larus dominicanus,11,500
lessonia nigrescens,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
