Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Xysticus cristatus,Pergamasinae (juv) {s},0.132734205,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Xysticus cristatus,Chamobates borealis,0.132734205,1.99e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Athous zebei (juv) {l},Veigaia cerva (juv),0.015218051,3.3e-05
Microlestes minutulus,Veigaia cerva (juv),0.001762372,3.3e-05
Scheloribates laevigatus,Veigaia cerva (juv),6.58e-05,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Xysticus cristatus,Veigaia cerva (juv),0.132734205,3.3e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Adrastus sp. (juv),Veigaia cerva,0.005740155,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
plants,Blaniulidae sp. (juv),-999,0.000138541
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Stenus impressus,Stilicus sp. (juv),0.001769014,0.000442552
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Geophilomorpha sp.,Gongylidiellum latebricola,0.006669259,0.000940509
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Uropoda minima,Microlestes minutulus,1.34e-05,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Blaniulidae sp. (juv),Pachygnatha degeeri,0.000138541,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Athous zebei (juv) {l},-999,0.015218051
root exudates,Athous zebei (juv) {l},-999,0.015218051
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Prozercon kochi,Pterostichus sp.,7.03e-06,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Proteroiulus fuscus,Carabidae sp. (juv),0.003480396,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
