Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.13461
Aegopinella nitidula,Pterostichus sp.,0.024608643,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
plants,Pterostichus sp.,-999,0.14115915
plants,Macrogastra ventricosa,-999,0.261187846
bacteria,Arianta arbustorum,9.5e-16,0.435109646
