Prey,Predator,PreyMass,PredatorMass
flagellates,Oniscus asellus,3.63e-07,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
Diplocephalus picinus,Abax parallelus (juv),0.001612679,0.543691567
Staphylinidae spec,Abax parallelus (juv),0.004003596,0.543691567
