Prey,Predator,PreyMass,PredatorMass
Asca,Aysha velox,5.3e-07,0.0065
Chauliognathus marginatus,Aysha velox,0.0095,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Kalotermes jouteli,Aysha velox,0.008284363,0.0065
Metepeira labyrinthea,Aysha velox,0.012,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Entonyssus,Pirata,0.021508161,0.00665
Euderus,Pirata,0.000722205,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Lasioseius sp.,Leucauge venusta,3.59e-06,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Neotermes castaneus,Leucauge venusta,0.006623951,0.00675
Ooencyrtus submetallicus,Leucauge venusta,0.000398141,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Scheloribates,Leucauge venusta,0.000282,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Tyrophagus putrescentiae,Leucauge venusta,1.17e-06,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Monomorium floricola,Gasteracantha ellipsoides,0.000455048,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Rhyscotus,Maevia vittata,0.001,0.007
Sphaerolophus,Maevia vittata,6.37e-05,0.007
Archipsocus panama,Argyrodes nephilae,0.00325,0.0077
Asca,Argyrodes nephilae,5.3e-07,0.0077
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Ballus,Argyrodes nephilae,0.004,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Maevia vittata,Argyrodes nephilae,0.007,0.0077
Melipotis,Argyrodes nephilae,0.40131981,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Archipsocus panama,Eustala,0.00325,0.008
Arctoseius,Trochopus plumbeus,5.3e-07,0.008
Ataxia,Eustala,0.023,0.008
Aysha velox,Eustala,0.0065,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Blissus insularis,Eustala,0.004,0.008
Camponotus tortuganus,Eustala,0.013570258,0.008
Cheyletia wellsi,Eustala,4.83e-07,0.008
Cucujidae,Eustala,0.0155,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Detritus,Eustala,-999,0.008
Detritus,Paraphidippus flavus,-999,0.008
Echmepteryx hageni,Eustala,0.00325,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Leucauge venusta,Eustala,0.00675,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Natrix,Paraphidippus flavus,100,0.008
Nephila clavipes,Eustala,0.032,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Pseudoacalles,Eustala,0.00423,0.008
Saproglyphidae,Eustala,0.008,0.008
Scheloribates,Eustala,0.000282,0.008
Staphylinidae,Eustala,0.0476,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Tetranychus,Eustala,0.000415,0.008
Tydeidae,Eustala,0.0002,0.008
Acanalonia latifrons,Brachymeria psyche,0.011,0.008284363
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Casinaria texana,Brachymeria psyche,0.098554409,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Liposcelis bostrychophilus,Brachymeria psyche,0.00325,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Tydeidae,Brachymeria psyche,0.0002,0.008284363
Apocrita,Metatropiphorus belfragei,0.826845887,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Belaphotroctes okalensis,Metatropiphorus belfragei,0.00325,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Calliephialtes ferrugineus,Metatropiphorus belfragei,0.098554409,0.009
Chrysobothris,Carthasis decoratus,0.0136,0.009
Detritus,Stoidis aurata,-999,0.009
Diradius caribbeana,Metatropiphorus belfragei,0.0055,0.009
Ectopsocus,Stoidis aurata,0.00325,0.009
Hypoponera opacior,Metatropiphorus belfragei,0.00114621,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Natrix,Carthasis decoratus,100,0.009
Olfersia sordida,Carthasis decoratus,0.0055,0.009
Orphnaeus brasilianus,Carthasis decoratus,0.22,0.009
Pachodynerus nasidens,Carthasis decoratus,0.053463429,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Pauropoda,Metatropiphorus belfragei,0.001387308,0.009
Pentacora sphacelata,Metatropiphorus belfragei,0.032069663,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Psallus conspurcatus,Metatropiphorus belfragei,0.006,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Rhyscotus,Carthasis decoratus,0.001,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Scytodes,Carthasis decoratus,4.75,0.009
Tafaliscu lurida,Metatropiphorus belfragei,0.083718572,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Theridion,Carthasis decoratus,0.0023,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Hentzia palmarum,Ariadna arthuri,0.006,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Melichares,Ariadna arthuri,3.59e-06,0.01
Orius,Ariadna arthuri,0.0035,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Metacyrba undata,Tetragnatha,0.0115,0.01
Orius,Tetragnatha,0.0035,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Pelecanus,Tetragnatha,3500,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Urolepis rufipes,Tetragnatha,0.003869709,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Detritus,Actenodes auronotata,-999,0.0115
Natrix,Metacyrba undata,100,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Alarodia slossoniae,Camponotus floridanus,0.055875412,0.013570258
Detritus,Camponotus tortuganus,-999,0.013570258
Anurida maritima,Eriophora,0.00065,0.014
Anyphaena,Eriophora,0.006,0.014
Apanteles hemileucae,Eriophora,0.001671743,0.014
Argas radiatus,Eriophora,0.002585816,0.014
Bdella,Eriophora,8.52e-06,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Gnaphosa,Eriophora,0.0066,0.014
Paracryptocerus varians,Eriophora,0.00744984,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Pentacora sphacelata,Eriophora,0.032069663,0.014
Sergiolus,Eriophora,0.0039,0.014
Syrphidae,Eriophora,0.015,0.014
Cecidomyidae,Syrphidae,0.003,0.015
Ectopsocopsis cryptomeriae,Syrphidae,0.00325,0.015
Lynchia albipennis,Syrphidae,0.0055,0.015
Mangora,Syrphidae,0.006,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Sapintus fulvipes,Syrphidae,0.007,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
