Prey,Predator,PreyMass,PredatorMass
Carabodes subarcticus,Campodea sp. {m},3.16e-05,0.000717334
Chamobates subglobulus,Campodea sp. {m},9.38e-05,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Linyphia hortensis,Habrocerus capillaricornis,0.005205442,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Carabodes subarcticus,Diplocephalus picinus,3.16e-05,0.001612679
Linyphia hortensis,Diplocephalus picinus,0.005205442,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Cylisticus sp.,Tenuiphantes tenuis,0.003154401,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
leaf litter,Nargus sp.,-999,0.002570635
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Rhodacarus sp.,Metellina segmentata,2.03e-06,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Rhodacarus sp.,Phalangiidae sp. (juv),2.03e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
saphrophytes,Elateridae sp.,-999,0.02957777
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
amoebae,Geotrupes spec,2.8e-08,0.412869081
bacteria,Geotrupes spec,9.5e-16,0.412869081
