Prey,Predator,PreyMass,PredatorMass
Salicornia virginica,cystacanth-fish musc,-999,-458.997783783784
Thalassinidea,cystacanth-fish musc,0.00011485,-458.997783783784
Parvatrema sp.,Hysterolecitha trilocalis,1.6659756097561e-06,-446.361116125106
Pseudophyllidean-fish,Hysterolecitha trilocalis,5.76e-06,-446.361116125106
Cymatogaster aggregata,Hemiuridae,3.67831145,-411.347741070588
Mesostephanus appendiculatus,Hemiuridae,0.0156212192743363,-411.347741070588
trypanorhynch-grapsid,Hemiuridae,-302.023196372093,-411.347741070588
Maritrema sp.,cystacanth-fish b.cav,0.00947000790410959,-406.99757037037
Acanthoparyphium spinulosum,Microphallidae,0.0128262962727273,-307.384555899658
Actitis macularia,Microphallidae,44.1,-307.384555899658
Macroalgae,Microphallidae,-999,-307.384555899658
Marine detritus,Microphallidae,-999,-307.384555899658
Orthione griffenis,trypanorhynch-grapsid,-570.751789062857,-302.023196372093
Portunion conformis,trypanorhynch-grapsid,0.0289158,-302.023196372093
Tagelus subteres,trypanorhynch-grapsid,8.25127473873016,-302.023196372093
Microphallidae,trypanorhynch-fish,-307.384555899658,-295.158790631818
unk c,trypanorhynch-fish,-624.3749993625,-295.158790631818
Acanthoparyphium spinulosum,tetraphyllidean-fish,0.0128262962727273,-245.037708301887
Oxyura jamaicensis,tetraphyllidean-fish,560,-245.037708301887
Baylisascaris procyonis,Glossocercus sp.,5.4,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Jaumea carnosa,Glossocercus sp.,-999,-226.177147213585
Mytilus galloprovincialis,Glossocercus sp.,-523.285697,-226.177147213585
Numenius phaeopus,Glossocercus sp.,404,-226.177147213585
Pardosa sp.,Glossocercus sp.,0.01040481,-226.177147213585
Trichodina sp.,Glossocercus sp.,-999,-226.177147213585
carrion-detritus,Glossocercus sp.,-999,-226.177147213585
Acteocina inculta,Gregarinea,0.00735517,1.13e-06
Microphallidae,Gregarinea,-307.384555899658,1.13e-06
Cyathocotylidae,Parvatrema sp.,0.00726142462105263,1.6659756097561e-06
Gyrodactylus sp.,Parvatrema sp.,7.53e-05,1.6659756097561e-06
Hemigrapsus oregonensis,Parvatrema sp.,1.16850119,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Parorchis acanthus,Parvatrema sp.,0.019181136,1.6659756097561e-06
Renicola buchanani,Parvatrema sp.,0.0129577344554455,1.6659756097561e-06
cystacanth-fish b.cav,Parvatrema sp.,-406.99757037037,1.6659756097561e-06
Parvatrema sp.,Harpacticoida,1.6659756097561e-06,5.17e-06
Trichodina sp.,Harpacticoida,-999,5.17e-06
Microphallidae,Pseudophyllidean-fish,-307.384555899658,5.76e-06
green gammaridean,Pseudophyllidean-fish,0.00461043,5.76e-06
Argulus ,renic,0.000264,3.6644303030303e-05
Ascarophis,renic,0.0002413,3.6644303030303e-05
Baylisascaris procyonis,renic,5.4,3.6644303030303e-05
Catjartes aura,renic,1430,3.6644303030303e-05
Fulica americana,renic,650,3.6644303030303e-05
Himasthla B,renic,0.0200449314772727,3.6644303030303e-05
Mergus serrator,renic,1040.5,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
unk a/sm meso,renic,-480.531643965949,3.6644303030303e-05
Cloacitrema michiganiensis,Copepod,0.016520044159292,5.67e-05
Glossocercus sp.,Gyrodactylus sp.,-226.177147213585,7.53e-05
Hemiuridae,Gyrodactylus sp.,-411.347741070588,7.53e-05
Microphallidae,Gyrodactylus sp.,-307.384555899658,7.53e-05
Spirocamallanus pereirae,Gyrodactylus sp.,0.000906959657358491,7.53e-05
cystacanth-fish b.cav,Gyrodactylus sp.,-406.99757037037,7.53e-05
tetraphyllidean larva,Gyrodactylus sp.,-432.89995172,7.53e-05
Hysterolecitha trilocalis,Nematoda,-446.361116125106,0.0001045
unk a/sm meso,Nematoda,-480.531643965949,0.0001045
Egretta caerulea,Thalassinidea,340,0.00011485
Himasthla B,Thalassinidea,0.0200449314772727,0.00011485
Parvatrema sp.,Pseudomyicola,1.6659756097561e-06,0.00014392
renic,Carcinonemertes sp.,3.6644303030303e-05,0.000176
Marine detritus,Ascarophis,-999,0.0002413
Carcinonemertes sp.,Argulus ,0.000176,0.000264
Egretta caerulea,Argulus ,340,0.000264
Larus delawarensis,Argulus ,518.5,0.000264
Phytoplankton,Argulus ,-999,0.000264
Pygidiopsoides spindalis,Spirocamallanus pereirae,0.0112953385054054,0.000906959657358491
Recurvirostra americana,Spirocamallanus pereirae,304.3,0.000906959657358491
Epipellic flora,Oligochaeta,-999,0.00114
Polydora cilliata,Oligochaeta,-999,0.00114
Catatropis johnstoni,Nemertean,0.0197584337142857,0.00162242
Cloacitrema michiganiensis,Nemertean,0.016520044159292,0.00162242
Hysterolecitha trilocalis,Nemertean,-446.361116125106,0.00162242
Nuttallia nuttallii,Nemertean,38.6265448405405,0.00162242
Pluvialis squatarola,Nemertean,225.5,0.00162242
trypanorhynch-grapsid,Nemertean,-302.023196372093,0.00162242
Macoma nasuta,Carinoma mutabilis,5.61185038343284,0.00192876
Nemertean,Carinoma mutabilis,0.00162242,0.00192876
Pseudomyicola,Carinoma mutabilis,0.00014392,0.00192876
Traskorchestia traskiana,Carinoma mutabilis,0.00360519,0.00192876
Egretta alba,Assiminea californica,873.5,0.00201946
Argulus ,Culex tarsalis,0.000264,0.00217
Carinoma mutabilis,Culex tarsalis,0.00192876,0.00217
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Hysterolecitha trilocalis,Culex tarsalis,-446.361116125106,0.00217
Paralichthys californicus,Culex tarsalis,35.3681077,0.00217
Phocitremoides ovale,Culex tarsalis,0.0107834963027523,0.00217
Upogebia macginitieorum,Culex tarsalis,8.1941841,0.00217
Epipellic flora,Aedes taeniorhynchus,-999,0.0025
Henneguya,Aedes taeniorhynchus,-999,0.0025
Hypsopsetta guttulata,Aedes taeniorhynchus,24.6492672,0.0025
Melampus olivaceus,Aedes taeniorhynchus,0.21034532,0.0025
Nuttallia nuttallii,Aedes taeniorhynchus,38.6265448405405,0.0025
Paralichthys californicus,Aedes taeniorhynchus,35.3681077,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Apicomplexa,Polydora nuchalis,-999,0.00263131377358491
Catjartes aura,Polydora nuchalis,1430,0.00263131377358491
Ceryle alcyon,Polydora nuchalis,147.6,0.00263131377358491
Corophiidae,Polydora nuchalis,0.00573086,0.00263131377358491
Corvus brachyrhynchos,Polydora nuchalis,399.5,0.00263131377358491
Glossiphoniidae,Polydora nuchalis,-999,0.00263131377358491
Glossocercus sp.,Polydora nuchalis,-226.177147213585,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Limnodromus scilopaceus,Polydora nuchalis,104.5,0.00263131377358491
Neotrypaea californiensis,Polydora nuchalis,4.74904783,0.00263131377358491
Ostracoda,Polydora nuchalis,3.61e-05,0.00263131377358491
Polydora cilliata,Polydora nuchalis,-999,0.00263131377358491
Recurvirostra americana,Polydora nuchalis,304.3,0.00263131377358491
Spirocamallanus pereirae,Polydora nuchalis,0.000906959657358491,0.00263131377358491
Trematode,Polydora nuchalis,-657.878030921951,0.00263131377358491
cystacanth-fish musc,Polydora nuchalis,-458.997783783784,0.00263131377358491
Cerithidea californica,green gammaridean,1.2137299,0.00461043
Cymatogaster aggregata,Corophiidae,3.67831145,0.00573086
Leptocottus armatus,Corophiidae,28.5679949,0.00573086
unk c,Corophiidae,-624.3749993625,0.00573086
Anas americana,Cyathocotylidae,780,0.00726142462105263
Assiminea californica,Cyathocotylidae,0.00201946,0.00726142462105263
Cuscuta salina,Cyathocotylidae,-999,0.00726142462105263
Macoma secta,Cyathocotylidae,22.6431035368421,0.00726142462105263
Neotrypaea californiensis,Cyathocotylidae,4.74904783,0.00726142462105263
Numenius phaeopus,Cyathocotylidae,404,0.00726142462105263
Pardosa sp.,Cyathocotylidae,0.01040481,0.00726142462105263
Upogebia macginitieorum,Cyathocotylidae,8.1941841,0.00726142462105263
cystacanth-fish b.cav,Cyathocotylidae,-406.99757037037,0.00726142462105263
Nuttallia nuttallii,Maritrema sp.,38.6265448405405,0.00947000790410959
tetraphyllidean-fish,Maritrema sp.,-245.037708301887,0.00947000790410959
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Oxyura jamaicensis,Phocitremoides ovale,560,0.0107834963027523
cystacanth-fish musc,Phocitremoides ovale,-458.997783783784,0.0107834963027523
Anas discors,Stictodora hancocki,364,0.011159813699115
Argulus ,Stictodora hancocki,0.000264,0.011159813699115
Cuscuta salina,Stictodora hancocki,-999,0.011159813699115
Cyclopoida,Stictodora hancocki,8.28e-06,0.011159813699115
Frankenia salina,Stictodora hancocki,-999,0.011159813699115
Hemigrapsus oregonensis,Stictodora hancocki,1.16850119,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Mytilus galloprovincialis,Stictodora hancocki,-523.285697,0.011159813699115
Nuttallia nuttallii,Stictodora hancocki,38.6265448405405,0.011159813699115
Ostracoda,Stictodora hancocki,3.61e-05,0.011159813699115
Polydora cilliata,Stictodora hancocki,-999,0.011159813699115
Protothaca staminea,Stictodora hancocki,15.4362070862069,0.011159813699115
Pseudophyllidean-fish,Stictodora hancocki,5.76e-06,0.011159813699115
Uca crenulata,Stictodora hancocki,1.86130374,0.011159813699115
Upogebia macginitieorum,Stictodora hancocki,8.1941841,0.011159813699115
cystacanth-fish b.cav,Stictodora hancocki,-406.99757037037,0.011159813699115
tetraphyllidean larva,Stictodora hancocki,-432.89995172,0.011159813699115
Marine detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
cystacanth-fish b.cav,Pygidiopsoides spindalis,-406.99757037037,0.0112953385054054
Carcinonemertes sp.,Acanthoparyphium spinulosum,0.000176,0.0128262962727273
Macoma secta,Acanthoparyphium spinulosum,22.6431035368421,0.0128262962727273
Actitis macularia,Renicola buchanani,44.1,0.0129577344554455
Copepod,Renicola buchanani,5.67e-05,0.0129577344554455
Egretta caerulea,Renicola buchanani,340,0.0129577344554455
Henneguya,Renicola buchanani,-999,0.0129577344554455
Himasthla rhigedana,Renicola buchanani,0.0161051905660377,0.0129577344554455
Macroalgae,Renicola buchanani,-999,0.0129577344554455
Melanitta perspicillata,Renicola buchanani,950,0.0129577344554455
Parvatrema sp.,Renicola buchanani,1.6659756097561e-06,0.0129577344554455
Tagelus affinis,Renicola buchanani,5.68175037567568,0.0129577344554455
Trichodina sp.,Renicola buchanani,-999,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Austrobilharzia sp.,Mesostephanus appendiculatus,0.0275827360363636,0.0156212192743363
Gyrodactylus sp.,Mesostephanus appendiculatus,7.53e-05,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Urolophus halleri,Mesostephanus appendiculatus,467.2,0.0156212192743363
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Marine detritus,Renicola cerithidicola,-999,0.0158266240047619
Trichodina sp.,Renicola cerithidicola,-999,0.0158266240047619
trypanorhynch-fish,Renicola cerithidicola,-295.158790631818,0.0158266240047619
Epipellic flora,Himasthla rhigedana,-999,0.0161051905660377
Oxyura jamaicensis,Himasthla rhigedana,560,0.0161051905660377
Tringa melanoleuca,Himasthla rhigedana,165,0.0161051905660377
trypanorhynch-grapsid,Himasthla rhigedana,-302.023196372093,0.0161051905660377
Anas crecca,Cloacitrema michiganiensis,338,0.016520044159292
Atherinops affinis,Cloacitrema michiganiensis,2.59261677,0.016520044159292
Baylisascaris procyonis,Cloacitrema michiganiensis,5.4,0.016520044159292
Capitella capitata,Cloacitrema michiganiensis,0.00196500903225806,0.016520044159292
Corvus brachyrhynchos,Cloacitrema michiganiensis,399.5,0.016520044159292
Distichlis spicata,Cloacitrema michiganiensis,-999,0.016520044159292
Egretta caerulea,Cloacitrema michiganiensis,340,0.016520044159292
Harpacticoida,Cloacitrema michiganiensis,5.17e-06,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Oxyura jamaicensis,Cloacitrema michiganiensis,560,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
Procyon locator,Cloacitrema michiganiensis,6000,0.016520044159292
Calidris mauri,Euhaplorchis californiensis,24.2,0.0176184099518072
Himasthla rhigedana,Euhaplorchis californiensis,0.0161051905660377,0.0176184099518072
Macoma nasuta,Euhaplorchis californiensis,5.61185038343284,0.0176184099518072
Mergus serrator,Euhaplorchis californiensis,1040.5,0.0176184099518072
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Sterna caspia,Euhaplorchis californiensis,655.5,0.0176184099518072
Anas platyrhynchos,Parorchis acanthus,1186.5,0.019181136
Microphallidae,Parorchis acanthus,-307.384555899658,0.019181136
Plasmodium sp.,Parorchis acanthus,-999,0.019181136
renic,Parorchis acanthus,3.6644303030303e-05,0.019181136
Ephydra,Catatropis johnstoni,0.0411414346341463,0.0197584337142857
Gregarinea,Catatropis johnstoni,1.13e-06,0.0197584337142857
Macoma secta,Catatropis johnstoni,22.6431035368421,0.0197584337142857
Actitis macularia,Himasthla B,44.1,0.0200449314772727
Austrobilharzia sp.,Himasthla B,0.0275827360363636,0.0200449314772727
Hemigrapsus oregonensis,Himasthla B,1.16850119,0.0200449314772727
Oxyura jamaicensis,Himasthla B,560,0.0200449314772727
Polydora cilliata,Himasthla B,-999,0.0200449314772727
Pseudomyicola,Renicola sp.,0.00014392,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Aedes taeniorhynchus,Austrobilharzia sp.,0.0025,0.0275827360363636
Bucephala albeola,Austrobilharzia sp.,401,0.0275827360363636
Carinoma mutabilis,Austrobilharzia sp.,0.00192876,0.0275827360363636
Fundulus parvipinnis,Austrobilharzia sp.,0.50501708,0.0275827360363636
Maritrema sp.,Austrobilharzia sp.,0.00947000790410959,0.0275827360363636
Oxyura jamaicensis,Austrobilharzia sp.,560,0.0275827360363636
Phalacrocorax penicillatus,Austrobilharzia sp.,2254.5,0.0275827360363636
Pseudomyicola,Austrobilharzia sp.,0.00014392,0.0275827360363636
Tagelus subteres,Austrobilharzia sp.,8.25127473873016,0.0275827360363636
renic,Austrobilharzia sp.,3.6644303030303e-05,0.0275827360363636
Himasthla rhigedana,Portunion conformis,0.0161051905660377,0.0289158
Nycticorax nycticorax,Portunion conformis,869.6,0.0289158
cystacanth-fish musc,Portunion conformis,-458.997783783784,0.0289158
Henneguya,Probolocoryphe species A,-999,0.0348604629263158
Paralichthys californicus,Probolocoryphe species A,35.3681077,0.0348604629263158
Spirocamallanus pereirae,Probolocoryphe species A,0.000906959657358491,0.0348604629263158
Tagelus subteres,Ephydra,8.25127473873016,0.0411414346341463
Maritrema sp.,Cryptomya californica,0.00947000790410959,0.168073727368421
Portunion conformis,Cryptomya californica,0.0289158,0.168073727368421
Pseudomyicola,Cryptomya californica,0.00014392,0.168073727368421
Trematode,Cryptomya californica,-657.878030921951,0.168073727368421
cystacanth-fish b.cav,Cryptomya californica,-406.99757037037,0.168073727368421
Accipiter cooperi,Clevelandia ios,360,0.3380892
Aechmophorus occidentalis,Clevelandia ios,1314,0.3380892
Anas crecca,Clevelandia ios,338,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Copepod,Clevelandia ios,5.67e-05,0.3380892
Frankenia salina,Clevelandia ios,-999,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Hemigrapsus oregonensis,Clevelandia ios,1.16850119,0.3380892
Limonium californicum,Clevelandia ios,-999,0.3380892
Nemertean,Clevelandia ios,0.00162242,0.3380892
Sterna caspia,Clevelandia ios,655.5,0.3380892
Uca crenulata,Clevelandia ios,1.86130374,0.3380892
Urolophus halleri,Clevelandia ios,467.2,0.3380892
cystacanth-fish b.cav,Clevelandia ios,-406.99757037037,0.3380892
Gillichthys mirabilis,Fundulus parvipinnis,19.4152654,0.50501708
Hemigrapsus oregonensis,Fundulus parvipinnis,1.16850119,0.50501708
Hypsopsetta guttulata,Fundulus parvipinnis,24.6492672,0.50501708
Accipiter cooperi,Hemigrapsus oregonensis,360,1.16850119
Aedes taeniorhynchus,Hemigrapsus oregonensis,0.0025,1.16850119
Butorides virescens,Hemigrapsus oregonensis,241,1.16850119
Clevelandia ios,Hemigrapsus oregonensis,0.3380892,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Limosa fedoa,Hemigrapsus oregonensis,367.5,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
cystacanth-fish musc,Hemigrapsus oregonensis,-458.997783783784,1.16850119
Ascarophis,Cerithidea californica,0.0002413,1.2137299
Assiminea californica,Atherinops affinis,0.00201946,2.59261677
Calidris mauri,Atherinops affinis,24.2,2.59261677
Catjartes aura,Atherinops affinis,1430,2.59261677
Catoptrophorus semipalmatus,Atherinops affinis,270,2.59261677
Cordylanthus maritimus,Atherinops affinis,-999,2.59261677
Culex tarsalis,Atherinops affinis,0.00217,2.59261677
Frankenia salina,Atherinops affinis,-999,2.59261677
Neotrypaea californiensis,Atherinops affinis,4.74904783,2.59261677
Oniscidea,Atherinops affinis,0.00242802,2.59261677
Pardosa sp.,Atherinops affinis,0.01040481,2.59261677
Phytoplankton,Atherinops affinis,-999,2.59261677
Pluvialis squatarola,Atherinops affinis,225.5,2.59261677
Salicornia virginica,Atherinops affinis,-999,2.59261677
Stictodora hancocki,Atherinops affinis,0.011159813699115,2.59261677
Ardea herodius,Cymatogaster aggregata,2400,3.67831145
Sterna caspia,Cymatogaster aggregata,655.5,3.67831145
Epipellic flora,Neotrypaea californiensis,-999,4.74904783
Diptera,Macoma nasuta,0.008395168,5.61185038343284
Distichlis spicata,Macoma nasuta,-999,5.61185038343284
Foraminifera,Macoma nasuta,2.43e-05,5.61185038343284
Frankenia salina,Macoma nasuta,-999,5.61185038343284
Fulica americana,Macoma nasuta,650,5.61185038343284
Gillichthys mirabilis,Macoma nasuta,19.4152654,5.61185038343284
Melampus olivaceus,Macoma nasuta,0.21034532,5.61185038343284
Melanitta perspicillata,Macoma nasuta,950,5.61185038343284
Nemertean,Macoma nasuta,0.00162242,5.61185038343284
Neotrypaea californiensis,Macoma nasuta,4.74904783,5.61185038343284
Picornavirus,Macoma nasuta,-999,5.61185038343284
Portunion conformis,Macoma nasuta,0.0289158,5.61185038343284
Recurvirostra americana,Macoma nasuta,304.3,5.61185038343284
Urolophus halleri,Macoma nasuta,467.2,5.61185038343284
trypanorhynch-grapsid,Macoma nasuta,-302.023196372093,5.61185038343284
Acanthogobius flavimanus,Tagelus affinis,26.9388716,5.68175037567568
Apicomplexa,Tagelus affinis,-999,5.68175037567568
Carcinonemertes sp.,Tagelus affinis,0.000176,5.68175037567568
Cordylanthus maritimus,Tagelus affinis,-999,5.68175037567568
Ephydra,Tagelus affinis,0.0411414346341463,5.68175037567568
Gyrodactylus sp.,Tagelus affinis,7.53e-05,5.68175037567568
Larus californicus,Tagelus affinis,738,5.68175037567568
Larus delawarensis,Tagelus affinis,518.5,5.68175037567568
Nematoda,Tagelus affinis,0.0001045,5.68175037567568
Oxyura jamaicensis,Tagelus affinis,560,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Polydora cilliata,Tagelus affinis,-999,5.68175037567568
Anas discors,Upogebia macginitieorum,364,8.1941841
Argulus ,Upogebia macginitieorum,0.000264,8.1941841
Carinoma mutabilis,Upogebia macginitieorum,0.00192876,8.1941841
Catatropis johnstoni,Upogebia macginitieorum,0.0197584337142857,8.1941841
Copepod,Upogebia macginitieorum,5.67e-05,8.1941841
Cordylanthus maritimus,Upogebia macginitieorum,-999,8.1941841
Detritus,Upogebia macginitieorum,-999,8.1941841
Distichlis spicata,Upogebia macginitieorum,-999,8.1941841
Gregarinea,Upogebia macginitieorum,1.13e-06,8.1941841
Jaumea carnosa,Upogebia macginitieorum,-999,8.1941841
Larus philadelphia,Upogebia macginitieorum,211.25,8.1941841
Nemertean,Upogebia macginitieorum,0.00162242,8.1941841
Paralichthys californicus,Upogebia macginitieorum,35.3681077,8.1941841
Probolocoryphe species A,Upogebia macginitieorum,0.0348604629263158,8.1941841
Pseudomyicola,Upogebia macginitieorum,0.00014392,8.1941841
Calidris minutilla,Tagelus subteres,20.9,8.25127473873016
Cerithidea californica,Tagelus subteres,1.2137299,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Calidris minutilla,Pachygrapsus crassipes,20.9,8.2920462
Egretta caerulea,Pachygrapsus crassipes,340,8.2920462
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Atherinops affinis,Protothaca staminea,2.59261677,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Calidris mauri,Protothaca staminea,24.2,15.4362070862069
Catjartes aura,Protothaca staminea,1430,15.4362070862069
Cordylanthus maritimus,Protothaca staminea,-999,15.4362070862069
Foraminifera,Protothaca staminea,2.43e-05,15.4362070862069
Limosa fedoa,Protothaca staminea,367.5,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Spirocamallanus pereirae,Protothaca staminea,0.000906959657358491,15.4362070862069
Traskorchestia traskiana,Protothaca staminea,0.00360519,15.4362070862069
trypanorhynch-fish,Protothaca staminea,-295.158790631818,15.4362070862069
Anas discors,Tagelus californianus,364,17.3660391540541
Macroalgae,Tagelus californianus,-999,17.3660391540541
Nycticorax nycticorax,Tagelus californianus,869.6,17.3660391540541
Orthione griffenis,Tagelus californianus,-570.751789062857,17.3660391540541
Pseudophyllidean-fish,Tagelus californianus,5.76e-06,17.3660391540541
green gammaridean,Tagelus californianus,0.00461043,17.3660391540541
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Hypsopsetta guttulata,Gillichthys mirabilis,24.6492672,19.4152654
Numenius phaeopus,Gillichthys mirabilis,404,19.4152654
Pardosa sp.,Gillichthys mirabilis,0.01040481,19.4152654
Polydora cilliata,Gillichthys mirabilis,-999,19.4152654
Aedes taeniorhynchus,Calidris minutilla,0.0025,20.9
Bucephala albeola,Calidris minutilla,401,20.9
Carcinonemertes sp.,Calidris minutilla,0.000176,20.9
Cyclopoida,Calidris minutilla,8.28e-06,20.9
Foraminifera,Calidris minutilla,2.43e-05,20.9
Frankenia salina,Calidris minutilla,-999,20.9
Pachygrapsus crassipes,Calidris minutilla,8.2920462,20.9
Tagelus californianus,Calidris minutilla,17.3660391540541,20.9
Trematode,Calidris minutilla,-657.878030921951,20.9
unk c,Calidris minutilla,-624.3749993625,20.9
Anas platyrhynchos,Macoma secta,1186.5,22.6431035368421
Cordylanthus maritimus,Macoma secta,-999,22.6431035368421
Larus delawarensis,Macoma secta,518.5,22.6431035368421
Leptocottus armatus,Macoma secta,28.5679949,22.6431035368421
Polydora cilliata,Macoma secta,-999,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
carrion-detritus,Macoma secta,-999,22.6431035368421
cystacanth-fish musc,Macoma secta,-458.997783783784,22.6431035368421
tetraphyllidean-fish,Macoma secta,-245.037708301887,22.6431035368421
Acanthogobius flavimanus,Calidris mauri,26.9388716,24.2
Anas americana,Calidris mauri,780,24.2
