Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Veigaia kochi (juv),Oxypoda annularis,0.000101558,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Heterothops sp. (juv),Atheta sp.,0.000345256,0.000743498
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Leptusa sp.,Xantholininae sp. (juv),0.000213418,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia kochi (juv),Neobisium sp.,0.000101558,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Vulgarogamasus kraepelini (juv),Lithobius cf. mutabilis (juv),4.34e-05,0.001784674
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Trachytes aegrota,Liogluta longiuscula,3.7e-05,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Leptusa sp.,Elater ferrugineus (juv),0.000213418,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Velleius sp. (juv),Elater ferrugineus (juv),0.000457726,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Pachylaelaps longisetosus,Anyphaena accentuata (juv),6.06e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Tapinocyba insecta,Anyphaena accentuata (juv),0.001163738,0.002326802
Xantholininae sp. (juv),Anyphaena accentuata (juv),0.00144613,0.002326802
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Pachylaelaps longisetosus,Liocranidae sp. (juv),6.06e-05,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes flavipes,Liocranidae sp. (juv),0.000591425,0.002874279
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Neobisium sp.,Lithobius erythrocephalus,0.001603525,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Oxypoda annularis,Lithobius erythrocephalus,0.000715591,0.004833557
Tenebrionidae sp.,Lithobius cyrt/mutabi,0.005219644,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
