Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Ocenebra erinacea,Limanda limanda,0.14823,1000
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Cancer pagurus,Larus marinus,0.53339,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Necora puber,Larus marinus,0.080569,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Callionymus lyra,Scomber scombrus,14.78,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Carcinus maenas,Anguilla anguilla,0.059727,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Galathea strigosa,Conger conger,0.9319,10100
Homarus gammarus,Lutra lutra,18.661,10100
Palaemon serratus,Conger conger,0.0033409,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Solea solea,Conger conger,4667.8,10100
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Clupea harengus,Pollachius pollachius,1050,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Ammodytes tobianus,Salmo salar,199.09,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Pholis gunnellus,Gadhus morhua,71.2,96000
Pollachius virens,Gadhus morhua,32000,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
