Prey,Predator,PreyMass,PredatorMass
saphrophytes,Scheloribates initialis,-999,4.24e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus cornutus,Lithobius sp2 {s},3.51e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Zerconidae sp. (juv),Plectophoreus fischeri,2e-05,0.000326196
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Haplophthalmus mengei,-999,0.000409396
saphrophytes,Haplophthalmus mengei,-999,0.000409396
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Haplophthalmus mengei,Geostiba circellaris,0.000409396,0.001056938
Mesaphorura tenuisensillata,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Dinychus perforatus (juv),Erigonella hiemalis,4.04e-05,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Pachylaelaps laeuchlii,Tenuiphantes tenuis,6.68e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Lithobius cf. dentatus (juv),Cantharidae sp.,0.003039922,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
saphrophytes,Ligidium hypnorum,-999,0.005681208
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Microneta viaria,Cantharidae sp. (juv),0.001863227,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
