Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Oncopodura crassicornis,6.17e-06,1.67e-05
Chamobates voigtsi,Atropacarus striculus,1.17e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
Berniniella conjuncta,Hypochthonius rufulus,4.92e-06,2.51e-05
Veigaia exigua (juv),Hypochthonius rufulus,8.43e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Oncopodura crassicornis,omnivorous nematodes,1.67e-05,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
Xantholinus laevigatus,Lithobius sp2 {l},0.010916669,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Araniella cucurbitina,Lithobius sp3 {m},0.161749345,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
roots,Tomocerus flavescens,-999,0.000281974
Arion silvaticus,Bythinus acutangulus,0.192352467,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Coelotes terrestris,Bythinus acutangulus,0.03574029,0.000326196
Coleoptera sp. (juv),Bythinus acutangulus,0.027960341,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Discus rotundatus,Bythinus acutangulus,0.007771684,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Harpactea lepida (juv) large,Bythinus acutangulus,0.004962887,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp.,Bythinus acutangulus,0.00359344,0.000326196
Nargus anisotomoides,Bythinus acutangulus,0.001385543,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Salticidae sp. (juv),Plectophoreus fischeri,0.001820737,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
Walckenaeria cuspidata,Bythinus acutangulus,0.003001519,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
plants,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Abax parallelepipedus,Scydmaenidae sp2,0.427211499,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Tachyusa sp. (juv),Scydmaenidae sp2,0.000198338,0.000550589
Walckenaeria cuspidata,Scydmaenidae sp2,0.003001519,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Histopona torpida,Xantholinus sp. (juv) {m},0.030705366,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Walckenaeria cuspidata,Salticidae sp. (juv),0.003001519,0.001820737
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Veigaia exigua (juv),Microneta viaria,8.43e-06,0.001863227
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Aporrectodea rosea,Quedius sp. (juv),0.219642857,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Coelotes sp. (juv) {xl},Quedius sp. (juv),0.018715775,0.002088641
Desoria violacea,Quedius sp. (juv),8.34e-06,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Onychiuridae,Quedius sp. (juv),6.75e-06,0.002088641
Walckenaeria cuspidata,Quedius sp. (juv),0.003001519,0.002088641
Phthiracarus compressus,Nesovitrea hammonis,0.000123863,0.002188587
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Diplocephalus picinus,Nargus wilkini,0.001612679,0.002349298
Enchytraeidae,Nargus wilkini,-999,0.002349298
root feeding nematodes,Nargus wilkini,2.35e-07,0.002349298
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Oppiella obsoleta,Clubionidae (juv),1.58e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
roots,Lithobius muticus,-999,0.003677257
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
algae,Cantharidae sp.,-999,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Oncopodura crassicornis,Harpactea lepida (juv) large,1.67e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
roots,Robertus lividus,-999,0.008396656
algae,Oniscus asellus,-999,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
ciliates,Trachelipus sp.,2.63e-09,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
algae,Sitona sp.,-999,0.010457237
Abax ovalis,Xantholinus laevigatus,0.178420123,0.010916669
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Lehmannia marginata,Amaurobius sp. (juv),0.436485,0.012068147
Limacidae sp.,Amaurobius sp. (juv),0.184894,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Uropoda minima,Harpactea lepida large,1.34e-05,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Coleoptera sp. (juv),Coelotes sp. (juv) {xl},0.027960341,0.018715775
Isotomiella minor,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Suctobelbella sp.,Coelotes sp. (juv) {xl},6.17e-06,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Otioryhnchinae sp.,Coleoptera sp. (juv),0.016718073,0.027960341
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
Otioryhnchinae sp.,Elateridae sp.,0.016718073,0.02957777
Lumbricus sp. (juv),Histopona torpida,0.07282,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
root exudates,Coelotes terrestris,-999,0.03574029
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Enchytraeidae,Callobius claustrarius,-999,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Protaphorura armata,Callobius claustrarius,8.73e-06,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
plants,Callobius claustrarius,-999,0.077277391
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Desoria violacea,Araniella cucurbitina,8.34e-06,0.161749345
Discus rotundatus (juv),Araniella cucurbitina,0.003997226,0.161749345
Julidae sp.,Araniella cucurbitina,0.00617,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Pulmonata sp. (juv),Araniella cucurbitina,0.000232019,0.161749345
Sminthurinus aureus,Araniella cucurbitina,5.1e-06,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
Xantholinus sp. (juv) {m},Araniella cucurbitina,0.001552369,0.161749345
flagellates,Araniella cucurbitina,3.63e-07,0.161749345
fungivorous nematodes,Araniella cucurbitina,5.35e-07,0.161749345
predacious nematodes,Araniella cucurbitina,3.56e-06,0.161749345
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Glomeris sp.,Abax parallelepipedus,0.120142333,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Oncopodura crassicornis,Abax parallelepipedus,1.67e-05,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
