Prey,Predator,PreyMass,PredatorMass
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Lype reducta,Simulium equinum,0.001283319,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Cottus gobio,Chaetocladius piger,2.237172915,0.00017243
Heremodromia,Chaetocladius piger,0.000363193,0.00017243
Hydracarina,Chaetocladius piger,0.000320421,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Serratella ignita,Pseudosmittia,0.000469034,0.00019678
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Cottus gobio,Baetis rhodani,2.237172915,0.00027139
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Elmis aenea,Hydracarina,0.00016697,0.000320421
Ithytrichia,Hydracarina,9.46e-05,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Calopteryx virgo,Baetis vernus,0.003440514,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Achnanthes lanceolata,Clinocera,3.62e-09,0.000344584
Gammarus pulex,Clinocera,0.004890172,0.000344584
Gobio gobio,Clinocera,20.39882147,0.000344584
Limnephilus lunatus,Clinocera,0.000670151,0.000344584
Lype reducta,Heremodromia,0.001283319,0.000363193
Phoxinus phoxinus,Heremodromia,1.80544639,0.000363193
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Clinocera,Brillia longifurca,0.000344584,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Asellus aquaticus,Serratella ignita,0.007152198,0.000469034
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Clinocera,Serratella ignita,0.000344584,0.000469034
Dendrocoelum lacteum,Serratella ignita,0.002000797,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Ithytrichia,Serratella ignita,9.46e-05,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Bezzia,Thienemannimyia,0.000150991,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Clinocera,Thienemannimyia,0.000344584,0.000528527
Cottus gobio,Thienemannimyia,2.237172915,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Gobio gobio,Thienemannimyia,20.39882147,0.000528527
Heremodromia,Thienemannimyia,0.000363193,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Gobio gobio,Microtendipes pedellus,20.39882147,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Ithytrichia,Antocha,9.46e-05,0.000631705
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Phoxinus phoxinus,Limnephilus lunatus,1.80544639,0.000670151
Cottus gobio,Pisidium,2.237172915,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Rhyacophila dorsalis,Pisidium,0.001887711,0.000889912
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Bezzia,Lype reducta,0.000150991,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Bezzia,Prodiamesa olivacea,0.000150991,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Ithytrichia,Rhyacophila dorsalis,9.46e-05,0.001887711
Meridion circulare,Rhyacophila dorsalis,3.53e-09,0.001887711
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Cricotopus,Dendrocoelum lacteum,9.89e-05,0.002000797
Synorthocladius semivirens,Dendrocoelum lacteum,0.000144423,0.002000797
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Asellus aquaticus,Calopteryx virgo,0.007152198,0.003440514
Baetis rhodani,Calopteryx virgo,0.00027139,0.003440514
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Bezzia,Calopteryx virgo,0.000150991,0.003440514
Lype reducta,Calopteryx virgo,0.001283319,0.003440514
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Dendrocoelum lacteum,Calopteryx splendens,0.002000797,0.004028394
Ellerbeckia arenaria,Calopteryx splendens,8.66e-07,0.004028394
Limnius volckmari,Calopteryx splendens,0.000167701,0.004028394
Antocha,Gammarus pulex,0.000631705,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Acroloxus lacustris,Hydropsyche siltalai,0.010600875,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Caenis rivulorum,Hydropsyche pellucidula,0.000538682,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Pisidium,Hydropsyche pellucidula,0.000889912,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Serratella ignita,Potamopyrgus antipodarum,0.000469034,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Navicula seminulum,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia capitellata,Acroloxus lacustris,6e-09,0.010600875
Nitzschia recta,Acroloxus lacustris,2.02e-08,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Corynoneura,Goera pilosa,6.98e-06,0.021391212
Eukiefferiella claripennis,Goera pilosa,9.3e-05,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Nitzschia capitellata,Goera pilosa,6e-09,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Athripsodes,Cottus gobio,0.000575266,2.237172915
Dendrocoelum lacteum,Cottus gobio,0.002000797,2.237172915
Heremodromia,Cottus gobio,0.000363193,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Salmo trutta,Lampetra planeri,130.5166771,4.983824859
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Calopteryx virgo,Barbatula barbatula,0.003440514,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Limnephilus lunatus,Barbatula barbatula,0.000670151,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Nitzschia frustulum,Barbatula barbatula,6e-09,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Rhyacophila dorsalis,Barbatula barbatula,0.001887711,9.600696635
Lype reducta,Gobio gobio,0.001283319,20.39882147
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
