Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Berniniella bicarinata,Geophilus electricus (juv),9.2e-06,0.005498086
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Lumbricus sp. (juv),Geophilus electricus (juv),0.07282,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
dead organic matter,Porcellio dilatatus,-999,0.006068467
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
plants,Amaurobius sp. (juv),-999,0.012068147
Macrochelidae (juv),Xantholinus tricolor,1.55e-05,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
roots,Lumbricus sp. (juv),-999,0.07282
Bolitochara sp.,Carabidae sp. (juv),0.001056938,0.623319917
Discus rotundatus (juv),Lumbricus terrestris,0.003997226,6.054848485
