Prey,Predator,PreyMass,PredatorMass
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Aphidina,Agraecina striata,0.002858634,0.000863645
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Aphidina,Nestus ruralis,0.002858634,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Araneae,Nestus sp,0.010881926,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chloropidae,Larinioides sp,0.003029845,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Delphacidae,Lycosidae,0.000779405,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Drosophilidae,Ensifera,0.000531552,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Coleoptera,Rana sp,0.002681447,2
Episyrphus balteatus,Rana sp,0.008239053,2
Leptoceridae,Rana sp,0.003833988,2
Limnia paludicola,Rana sp,0.003189311,2
Sepedon spinipes,Rana sp,0.012491467,2
Arctosa sp,Lacerta agilis,0.005630965,10
Coleoptera,Lacerta agilis,0.002681447,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pardosa sp,Lacerta agilis,0.012851037,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Elateridae,Locustella naevia,0.007895372,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Meligethes sp,Locustella naevia,0.000490858,13
Nestus sp,Locustella naevia,0.002299671,13
Pirata piraticus,Locustella naevia,0.007289163,13
Salticidae,Locustella naevia,0.0053072275,13
Sitticus caricis,Locustella naevia,0.002649663,13
Staphylinidae,Locustella naevia,0.003979538,13
Elateridae,Anguis fragilis,0.007895372,20
Lumbricidae,Anguis fragilis,0.092556152,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Microtus agrestis,Natrix natrix,35,100
Rana sp,Natrix natrix,2,100
Lumbricidae,Vulpes vulpes,0.092556152,5000
