Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Prozercon cf traeghardi,Epicrius canestrinii,7.04e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae (juv),Epicrius canestrinii,1.6e-05,2.2e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Pseudosinella ksenemani,Uroseius cylindricus (juv),1.12e-05,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon cf traeghardi,Veigaia cerva (juv),7.04e-06,3.3e-05
Pseudosinella ksenemani,Veigaia cerva (juv),1.12e-05,3.3e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Entomobryidae (juv),Uroseius cylindricus,6.75e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Prozercon cf traeghardi,Uroseius cylindricus,7.04e-06,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Hypoaspis aculeifer (juv),Leptogamasus sp. (juv),2.12e-05,6.45e-05
Protaphorura armata,Leptogamasus sp. (juv),8.73e-06,6.45e-05
omnivorous nematodes,Leptogamasus sp. (juv),6.02e-05,6.45e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
saphrophytes,Phthiracarus globosus,-999,0.000154429
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella dungeri,Lithobius sp2 {l},4.49e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Damaeus onustus,Lithobius sp2 {l},0.000647421,0.000157031
Dicyrtomina ornata,Lithobius sp2 {l},2.68e-05,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis longispinosus,Lithobius sp2 {l},0.000112778,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Ozyptila sp. (juv),Lithobius sp2 {l},0.00130243,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Prozercon cf traeghardi,Lithobius sp2 {l},7.04e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pygmaeus,Lithobius sp2 {l},3.41e-05,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Pseudosinella ksenemani,Hahnia pusilla (juv),1.12e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Trichoniscus pygmaeus,Tachyusa sp. (juv),3.41e-05,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Centromerus serratus,Lithobius sp3 {m},0.000490491,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dalopius marginatus (juv) {m},Lithobius sp3 {m},0.000184087,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypoaspis aculeifer (juv),Lithobius sp3 {m},2.12e-05,0.000204057
Isotomidae sp.,Lithobius sp3 {m},3.27e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus cyaneus,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Leptogamasus sp. (juv),Lithobius sp3 {m},6.45e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Ozyptila sp. (juv),Lithobius sp3 {m},0.00130243,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Prozercon cf traeghardi,Lithobius sp3 {m},7.04e-06,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Rhynchaeninae sp1,Lithobius sp3 {m},0.001302564,0.000204057
Steganacarus herculeanus,Lithobius sp3 {m},0.000275361,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus pygmaeus,Lithobius sp3 {m},3.41e-05,0.000204057
Trimium brevicorne,Lithobius sp3 {m},0.000392886,0.000204057
Uropoda athiasae,Lithobius sp3 {m},2.17e-05,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Damaeus onustus,Lithobius aeruginosus (juv),0.000647421,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Hahnia pusilla (juv),Lithobius aeruginosus (juv),0.000174151,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus sp. (juv),Lithobius aeruginosus (juv),6.45e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lithobius sp3 {m},Lithobius aeruginosus (juv),0.000204057,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Malthinus seriepunctatus (juv),Lithobius aeruginosus (juv),0.0006095,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Prozercon cf traeghardi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tachyusa sp. (juv),Lithobius aeruginosus (juv),0.000198338,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus pygmaeus,Lithobius aeruginosus (juv),3.41e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Uroseius cylindricus (juv),Trimium brevicorne,2.39e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
saphrophytes,Acrotrichis sp.,-999,0.000456894
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Uropoda athiasae (juv),Athous subfuscus (juv) {m},1.6e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lysigamasus minorleitneriae,Centromerus serratus,2.32e-05,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Prozercon cf traeghardi,Malthinus seriepunctatus (juv),7.04e-06,0.0006095
Trimium brevicorne,Malthinus seriepunctatus (juv),0.000392886,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trichoniscus pygmaeus,Atheta sp.,3.41e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Hypoaspis aculeifer (juv),Hahnia pusilla,2.12e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Scydmaenidae sp1 {m},Hahnia pusilla,0.00043222,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Acrotrichis sp.,Ozyptila sp. (juv),0.000456894,0.00130243
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Athous subfuscus (juv) {m},Ozyptila sp. (juv),0.000471002,0.00130243
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Trachytes aegrota (juv) {s},Ozyptila sp. (juv),2.42e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Geholaspis mandibularis,Diplostyla concolor,7.64e-05,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Malthinus seriepunctatus (juv),Diplostyla concolor,0.0006095,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pygmaeus,Lithobius aeruginosus {l},3.41e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
