Prey,Predator,PreyMass,PredatorMass
Meligethes sp,Vertigo antivertigo,0.000490858,0.055187582
Neoascia sp,Vertigo antivertigo,0.002126207,0.055187582
Sarcophagidae,Vertigo antivertigo,0.014351898,0.055187582
Sciaridae,Vertigo antivertigo,0.000164781,0.055187582
Herina germinationis,Oligochaeta,0.001195992,0.0848510000434783
Ichneumonidae,Oligochaeta,0.000372086,0.0848510000434783
Meligethes sp,Oligochaeta,0.000490858,0.0848510000434783
Neoascia sp,Oligochaeta,0.002126207,0.0848510000434783
Otitinae,Oligochaeta,0.00132888,0.0848510000434783
Herina frondescentiae,Lumbricidae,0.001568078,0.092556152
Limnobaris dolorosa,Lumbricidae,0.011289741,0.092556152
Otitinae,Lumbricidae,0.00132888,0.092556152
Stagnicola corvus,Lumbricidae,0.203441971,0.092556152
Swammerdamella brevicornis,Lumbricidae,0.000132888,0.092556152
Agriotes lineatus,Stagnicola corvus,0.013989461,0.203441971
Ichneumonidae,Stagnicola corvus,0.000372086,0.203441971
Limnia paludicola,Stagnicola corvus,0.003189311,0.203441971
Otitinae,Stagnicola corvus,0.00132888,0.203441971
Lepidoptera,Planorbis planorbis,0.000439027,0.349882314
Herina germinationis,Lymnaea stagnalis,0.001195992,0.349882314
Lepidoptera,Lymnaea stagnalis,0.000439027,0.349882314
Otitinae,Lymnaea stagnalis,0.00132888,0.349882314
Herina germinationis,Oxyloma elegans,0.001195992,0.387965179
Ichneumonidae,Oxyloma elegans,0.000372086,0.387965179
Lepidoptera,Oxyloma elegans,0.000439027,0.387965179
Limnia paludicola,Oxyloma elegans,0.003189311,0.387965179
Meligethes sp,Oxyloma elegans,0.000490858,0.387965179
Sciaridae,Oxyloma elegans,0.000164781,0.387965179
Swammerdamella brevicornis,Oxyloma elegans,0.000132888,0.387965179
Ichneumonidae,Microtus agrestis,0.000372086,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Oligochaeta,Microtus agrestis,0.0848510000434783,35
Sciaridae,Microtus agrestis,0.000164781,35
Chironomidae,Capreolus capreolus,0.000194548,20000
Herina germinationis,Capreolus capreolus,0.001195992,20000
Neoascia sp,Capreolus capreolus,0.002126207,20000
Sarcophagidae,Capreolus capreolus,0.014351898,20000
