Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Elateridae sp1 (juv) {m},Coelotes sp. (juv) {l},0.000283672,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
