Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tectocepheus velatus velatus,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Discus rotundatus (juv),Scolopendrella cf. subnuda {s},0.003997226,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Athous zebei (juv) {m},Paragamasus sp.,0.004052368,2.46e-05
Carabodes ornatus,Paragamasus sp.,7.15e-05,2.46e-05
Dalopius marginatus (juv) {m},Paragamasus sp.,0.000184087,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Oppiella subpectinata,Paragamasus sp.,1.52e-05,2.46e-05
Quadroppia monstruosa,Paragamasus sp.,3.47e-06,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
Saloca diceros,Paragamasus sp.,0.001156146,2.46e-05
Tapinocyba insecta,Paragamasus sp.,0.001163738,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
Xantholinus sp. (juv) {s},Paragamasus sp.,0.000392277,2.46e-05
bacteria,Paragamasus sp.,9.5e-16,2.46e-05
saphrophytes,Paragamasus sp.,-999,2.46e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Carabodes ornatus,Lysigamasus misellus,7.15e-05,3.28e-05
Eurocoelotes inermis,Lysigamasus misellus,0.086659497,3.28e-05
Geophilus ribauti,Lysigamasus misellus,0.004253993,3.28e-05
Hypochthonius rufulus,Lysigamasus misellus,2.51e-05,3.28e-05
Lithobius sp.,Lysigamasus misellus,0.00359344,3.28e-05
Malthodes sp. (juv),Lysigamasus misellus,0.004000437,3.28e-05
Pantelozetes paolii,Lysigamasus misellus,1.22e-05,3.28e-05
Staphylinidae spec,Lysigamasus misellus,0.004003596,3.28e-05
algae,Lysigamasus misellus,-999,3.28e-05
dead organic matter,Lysigamasus misellus,-999,3.28e-05
roots,Lysigamasus misellus,-999,3.28e-05
Parisotoma notabilis,Geholaspis sp. (juv),2.41e-06,4.74e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Athous zebei (juv) {m},Veigaia cerva,0.004052368,8.03e-05
Geotrupidae sp.,Veigaia cerva,0.242234067,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Tectocepheus velatus sarekensis,Veigaia cerva,5.27e-06,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
plants,Eulohmannia ribagai,-999,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Discus rotundatus,Vulgarogamasus kraepelini,0.007771684,0.000101723
Eulohmannia ribagai,Vulgarogamasus kraepelini,8.7e-05,0.000101723
Harpactea lepida (juv) large,Vulgarogamasus kraepelini,0.004962887,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Aporrectodea sp. (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.198266667,0.000220271
Geotrupidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.242234067,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Trichia striolata (juv),Linyphiidae cf Erigoniinae (juv) {m},0.020057741,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Acrotrichis sp.,-999,0.000456894
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Aporectodea longa,Athous subfuscus (juv) {m},2.272,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Euophrys frontalis,Diplocephalus latifrons,0.00313298,0.000672299
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
saphrophytes,Aegopinella pura,-999,0.00244117
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Damaeobelba minutissima,Staphylinidae spec,1.17e-05,0.004003596
Isotoma cf viridis (juv),Staphylinidae spec,3.27e-06,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis (juv),Phalangiidae sp. (juv),0.45852568,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Paragamasus sp.,Phalangiidae sp. (juv),2.46e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Tectocepheus velatus sarekensis,Phalangiidae sp. (juv),5.27e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Strigamia acuminata,-999,0.006997365
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
roots,Geophilus electricus,-999,0.00996843
Abax ovalis (juv),Amaurobius sp. (juv),0.45852568,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
Allaiulus nitidus (juv) {l},Pardosa lugubris,0.001395388,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Pergamasinae (juv) {xs},Pardosa lugubris,6.46e-06,0.021098046
amoebae,Pardosa lugubris,2.8e-08,0.021098046
omnivorous nematodes,Pardosa lugubris,6.02e-05,0.021098046
Aporectodea longa,Othius punctulatus,2.272,0.022562448
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Phthiracarus laevigatus,Othius punctulatus,0.000367071,0.022562448
algae,Othius punctulatus,-999,0.022562448
Aporectodea longa,Pterostichus longicollis,2.272,0.022694242
Aporrectodea rosea,Pterostichus longicollis,0.219642857,0.022694242
Aporrectodea sp. (juv) {xxl},Pterostichus longicollis,0.198266667,0.022694242
Atropacarus striculus,Pterostichus longicollis,2.49e-05,0.022694242
Ceratozetes gracilis,Pterostichus longicollis,3.57e-05,0.022694242
Lysigamasus misellus,Pterostichus longicollis,3.28e-05,0.022694242
Oppiella nova,Pterostichus longicollis,8.99e-06,0.022694242
Parisotoma notabilis,Pterostichus longicollis,2.41e-06,0.022694242
algae,Pterostichus longicollis,-999,0.022694242
ciliates,Pterostichus longicollis,2.63e-09,0.022694242
leaf litter,Pterostichus longicollis,-999,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
flagellates,Geotrupidae sp.,3.63e-07,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
Isotomiella minor,Lumbricus rubellus (juv) {xxl},3.27e-06,0.32269697
Achipteria coleoptrata,Abax ovalis (juv),5e-05,0.45852568
Folsomia spinosa,Abax ovalis (juv),5.41e-06,0.45852568
Mesaphorura sp.,Abax ovalis (juv),1.46e-05,0.45852568
Neanura muscorum,Abax ovalis (juv),1.26e-05,0.45852568
Protaphorura sp.,Abax ovalis (juv),8.73e-06,0.45852568
Stenaphorura denisi,Abax ovalis (juv),4.75e-06,0.45852568
Enchytraeidae,Aporectodea longa,-999,2.272
root exudates,Aporectodea longa,-999,2.272
Nanhermannia elegantula,Lumbricus terrestris,5.52e-05,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
