Prey,Predator,PreyMass,PredatorMass
chaetopleura peruviana,fissurella  puhlcra,0.18,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  picta,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
parantheopsis ,fissurella  puhlcra,10,15
petalonia fascia,fissurella  picta,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  cummingii,0.95,18
chaetopleura peruviana,fissurella  cummingii,0.18,18
fissurella  costata,fissurella  cummingii,49.03,18
petrolisthes tuberculatus,fissurella  cummingii,-999,18
stichaster striatus,fissurella  cummingii,8.7,18
trimusculus peruvianus,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
acanthina monodon,Cinclodes nifrofumanus,8,280
adenocystis utricularis,Cinclodes nifrofumanus,-999,280
concholepas concholepas,Cinclodes nifrofumanus,2.3,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
grateloupia ,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
polysiphonia_spp,Cinclodes nifrofumanus,-999,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
ahnfeltiopsis spp.,Larus dominicanus,-999,500
balanus laevis,Larus dominicanus,0.05,500
isolauctis spp.,Larus dominicanus,11,500
