Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Uroseius cylindricus,0.000827099,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Scydmaenidae sp2,Uroseius cylindricus,0.000550589,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Allaiulus nitidus {xxl},Veigaia cerva,0.031924658,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Cychrus attenuatus,Veigaia cerva,0.51825924,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Geophilus insculptus,Veigaia cerva,0.005906476,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
Philoscia muscorum,Veigaia cerva,0.00320492,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Arion intermedicus,Pergamasinae (male),0.24906,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Athous vittatus (juv),Pergamasinae (male),0.007401825,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
root exudates,Phthiracarus compressus,-999,0.000123863
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacteria,Amerus polonicus,9.5e-16,0.00021374
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Gonatium rubens,Athous subfuscus (juv) {m},0.003308776,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Willemia anophthalma,Scydmaenidae sp2,1.46e-05,0.000550589
Porcellio conspersum,Nitidulidae sp.,0.004025013,0.000827099
Scutigerella immaculata {s},Nitidulidae sp.,7.15e-05,0.000827099
Scydmaenidae sp2,Nitidulidae sp.,0.000550589,0.000827099
amoebae,Nitidulidae sp.,2.8e-08,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Histopona torpida,Habrocerus capillaricornis,0.030705366,0.001056938
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Pachylaelaps regularis,Araneidae sp. (juv),2.81e-05,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Hypogastrura purpurescens,Neobisium sp.,8.45e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Pseudosinella immaculata,Neobisium sp.,1.12e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Prozercon fimbriatus (juv),Diplocephalus picinus,3.51e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Neotrichoppia confinis,Campodea sp. {l},9.85e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Willemia anophthalma,Othius sp. (juv) {m},1.46e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Prozercon fimbriatus,Lithobius curtipes {l},6.12e-06,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
Trachytes pauperior (juv),Lithobius curtipes {l},1.16e-05,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Pseudosinella immaculata,Clubionidae (juv),1.12e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
flagellates,Lithobius sp.,3.63e-07,0.00359344
Dendrobaena octaedra,Lithobius muticus,0.146111111,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Hypogastrura purpurescens,Lithobius muticus,8.45e-06,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Megalothorax minimus,Donacochara speciosa,1.52e-05,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Willemia anophthalma,Donacochara speciosa,1.46e-05,0.004422659
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
roots,Julidae sp.,-999,0.00617
mykorrhiza,Strigamia acuminata,-999,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Allosuctobelba grandis,Agelenidae sp. (juv),3.25e-05,0.009143081
Aporrectodea rosea,Agelenidae sp. (juv),0.219642857,0.009143081
Berniniella bicarinata,Agelenidae sp. (juv),9.2e-06,0.009143081
Hypochthonius luteus,Agelenidae sp. (juv),1.67e-05,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Nanhermannia nana,Geophilus electricus,6.37e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Prozercon fimbriatus (juv),Geophilus electricus,3.51e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Uroseius cylindricus (juv),Histopona torpida,2.39e-05,0.030705366
dead organic matter,Dendrobaena pygmaea,-999,0.04
mykorrhiza,Dendrobaena pygmaea,-999,0.04
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacterivorous nematodes,Arion intermedicus,8.52e-07,0.24906
roots,Arion intermedicus,-999,0.24906
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Micrargus herbigradus,Cychrus attenuatus,0.001961535,0.51825924
dead organic matter,Cychrus attenuatus,-999,0.51825924
Lithobius muticus,Carabidae sp. (juv),0.003677257,0.623319917
Walckenaeria furcillata,Carabidae sp. (juv),0.005864909,0.623319917
