Prey,Predator,PreyMass,PredatorMass
Alpheus heterochaelis,Pleuroxus striatus,0.092771797,4.01e-05
Chironomidae,Pleuroxus striatus,-76.6655864344615,4.01e-05
Clione limacina,Pleuroxus striatus,0.05070428,4.01e-05
Ensis directus,Pleuroxus striatus,1.936567869,4.01e-05
Lolliguncula brevis,Podon intermedius,0.776273259,4.01e-05
Macroalgae,Pleuroxus striatus,-999,4.01e-05
Nassarius vibex,Alonella sp.,0.005047659,4.01e-05
Ogyrides limicola,Podon intermedius,0.013543844,4.01e-05
Psychodidae,Podon intermedius,0.002160431,4.01e-05
Sciomyzidae,Pleuroxus striatus,0.028221392,4.01e-05
Scolecolepides viridis,Podon intermedius,142.389349597337,4.01e-05
Urosalpinx cinerea,Podon intermedius,0.021639787,4.01e-05
Limnoria lignorum,Foraminifera,0.001177408,5.88e-05
Lolliguncula brevis,Foraminifera,0.776273259,5.88e-05
Monospilus dispar,Foraminifera,0.000402758,5.88e-05
Scolecolepides viridis,Foraminifera,142.389349597337,5.88e-05
Solemya velum,Foraminifera,0.021639787,5.88e-05
Processa sp.,Ceriodaphnia quadrangula,0.14822689,9.39e-05
Chaoboridae,Ceriodaphnia lacustris,0.050638714,9.39e-05
Limnoria lignorum,Ceriodaphnia lacustris,0.001177408,9.39e-05
Sciomyzidae,Ceriodaphnia lacustris,0.028221392,9.39e-05
Anchoa hepsetus,Cratena pilata,15.96052292,0.000171891
Anomia simplex,Scapholeberis kingi,0.070086259,0.000171891
Bittiolum varium,Tanaidacea,0.001177408,0.000171891
Carcharhinus obscurus,Cratena pilata,62943.79939,0.000171891
Chaetopleura apiculata,Cratena pilata,0.011827192,0.000171891
Clione limacina,Cratena pilata,0.05070428,0.000171891
Corynoneura sp,Cratena pilata,0.0003483,0.000171891
Cottus sp.,Cratena pilata,71.39182572,0.000171891
Crepidula fornicata,Cratena pilata,0.05070428,0.000171891
Cynoscion regalis,Cratena pilata,4535.92,0.000171891
Dreissena polymorpha,Calanus finmarchicus,0.05070428,0.000171891
Dreissena polymorpha,Cratena pilata,0.05070428,0.000171891
Dreissena polymorpha,Scapholeberis kingi,0.05070428,0.000171891
Gadus morhua,Cratena pilata,10600,0.000171891
Haminoea solitaria,Cratena pilata,0.008757316,0.000171891
Ictalurus nebulosus,Cratena pilata,213.09,0.000171891
Lolliguncula brevis,Scapholeberis kingi,0.776273259,0.000171891
Melanogrammus aeglefinus,Cratena pilata,392.72,0.000171891
Mitrella lunata,Cratena pilata,0.001177408,0.000171891
Mya arenaria,Tanaidacea,1.56,0.000171891
Odostomia sp,Cratena pilata,0.05070428,0.000171891
Pagurus longicarpus,Cratena pilata,1,0.000171891
Pinnotheres maculatus,Scapholeberis kingi,0.7,0.000171891
Polydora aggregata,Calanus finmarchicus,0.04436638227,0.000171891
Prionotus evolans,Cratena pilata,526.5,0.000171891
Processa sp.,Scapholeberis kingi,0.14822689,0.000171891
Sediment,Tanaidacea,-999,0.000171891
Selar crumenophthalmus,Cratena pilata,131.45,0.000171891
Syncleithrium fusiformis,Cratena pilata,9.35e-06,0.000171891
Upogebia affinis,Cratena pilata,0.635462588,0.000171891
Hexapanopeus angustifrons,Bryozoan,1.2,0.000275928
Nassarius vibex,Bryozoan,0.005047659,0.000275928
Acteon punctostriatus,Simocephalus sp.,0.000375082,0.000402758
Anadara transversa,Alona affinis,0.083298185,0.000402758
Anadara transversa,Alona costata,0.083298185,0.000402758
Anadara transversa,Diaphanosoma leuchtenbergia,0.083298185,0.000402758
Bittiolum varium,Monospilus dispar,0.001177408,0.000402758
Chaetopleura apiculata,Lathonura rectirostris,0.011827192,0.000402758
Chaoboridae,Alona affinis,0.050638714,0.000402758
Chironomidae,Simocephalus sp.,-76.6655864344615,0.000402758
Crassostrea virginica,Ilyocryptus spinifer,60,0.000402758
Doridella obscura,Latona setifera,0.008757316,0.000402758
Dreissena polymorpha,Alona affinis,0.05070428,0.000402758
Epitonium rupicola,Monospilus dispar,0.008757316,0.000402758
Hexapanopeus angustifrons,Latona setifera,1.2,0.000402758
Hexapanopeus angustifrons,Monospilus dispar,1.2,0.000402758
Hexapanopeus angustifrons,Simocephalus sp.,1.2,0.000402758
Japonactaeon punctostriatus,Daphnia pulex,0.001177408,0.000402758
Japonactaeon punctostriatus,Diaphanosoma leuchtenbergia,0.001177408,0.000402758
Japonactaeon punctostriatus,Simocephalus sp.,0.001177408,0.000402758
Limnoria lignorum,Alona affinis,0.001177408,0.000402758
Lolliguncula brevis,Monospilus dispar,0.776273259,0.000402758
Lolliguncula brevis,Simocephalus sp.,0.776273259,0.000402758
Macoma tenta,Lathonura rectirostris,0.17344518,0.000402758
Macroalgae,Alona costata,-999,0.000402758
Nassarius vibex,Diaphanosoma brachyurum,0.005047659,0.000402758
Nassarius vibex,Diaphanosoma leuchtenbergia,0.005047659,0.000402758
Palaemonetes intermedius,Alona affinis,0.083298185,0.000402758
Petricola pholadiformis,Latona setifera,0.257162735,0.000402758
Plecoptera,Alona affinis,-86.5565528080435,0.000402758
Plecoptera,Monospilus dispar,-86.5565528080435,0.000402758
Polydora aggregata,Alona costata,0.04436638227,0.000402758
Polydora aggregata,Daphnia pulex,0.04436638227,0.000402758
Polydora ligni,Ilyocryptus spinifer,0.55602990177,0.000402758
Psychodidae,Alona affinis,0.002160431,0.000402758
Solemya velum,Alona costata,0.021639787,0.000402758
Solemya velum,Lathonura rectirostris,0.021639787,0.000402758
Stenotomus chrysops,Simocephalus sp.,353.28125,0.000402758
Stiliger fuscatus,Diaphanosoma brachyurum,0.001726663,0.000402758
Uca pugilator,Simocephalus sp.,2.3,0.000402758
Mytilopsis leucophaeata,Daphnia retrocurva,0.007402367,0.000402758
Stenotomus chrysops,Melita nitida,353.28125,0.000736913
Alosa pseudoharengus,Japonactaeon punctostriatus,360,0.001177408
Anadara transversa,Japonactaeon punctostriatus,0.083298185,0.001177408
Anomia simplex,Chiridotea almyra,0.070086259,0.001177408
Apocorophium lacustre,Leucon americanus,0.001726663,0.001177408
Batea catharinensis,Japonactaeon punctostriatus,0.001177408,0.001177408
Bugula neritina,Japonactaeon punctostriatus,3.21e-05,0.001177408
Ceriodaphnia quadrangula,Japonactaeon punctostriatus,9.39e-05,0.001177408
Crangon septemspinosa,Chiridotea almyra,0.4,0.001177408
Cratena pilata,Japonactaeon punctostriatus,0.000171891,0.001177408
Cura foremanii,Japonactaeon punctostriatus,0.000736913,0.001177408
Detritus,Batea catharinensis,-999,0.001177408
Detritus,Photis reinhardi,-999,0.001177408
Diastylis quadrispinosa,Japonactaeon punctostriatus,0.001726663,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Harpacticus chelifer,Japonactaeon punctostriatus,4.01e-05,0.001177408
Hexapanopeus angustifrons,Limnoria lignorum,1.2,0.001177408
Laeonereis culveri,Bittiolum varium,0.55602990177,0.001177408
Macoma mitchelli,Lepidactylus dytiscus,0.635462588,0.001177408
Macoma tenta,Elasmopus levis,0.17344518,0.001177408
Monospilus dispar,Cyathura polita,0.000402758,0.001177408
Morone saxatilis,Japonactaeon punctostriatus,1155.4,0.001177408
Mya arenaria,Cyathura polita,1.56,0.001177408
Mya arenaria,Leucon americanus,1.56,0.001177408
Mya arenaria,Unciola irrorata,1.56,0.001177408
Neverita duplicata,Japonactaeon punctostriatus,4.5,0.001177408
Neverita duplicata,Lepidactylus dytiscus,4.5,0.001177408
Penaeus aztecus,Japonactaeon punctostriatus,22,0.001177408
Phoronis psammophila,Japonactaeon punctostriatus,2.446090658,0.001177408
Pinnotheres maculatus,Monoculodes edwardsi,0.7,0.001177408
Portunus gibbesii,Lepidactylus dytiscus,10.3,0.001177408
Portunus spinimanus,Japonactaeon punctostriatus,-999,0.001177408
Prionotus evolans,Japonactaeon punctostriatus,526.5,0.001177408
Raja eglanteria,Japonactaeon punctostriatus,2022.829368,0.001177408
Rhithropanopeus harrisii,Japonactaeon punctostriatus,2.15,0.001177408
Rhithropanopeus harrisii,Podoceropsis nitida,2.15,0.001177408
Salvelinus fontinalis,Japonactaeon punctostriatus,300.6157202,0.001177408
Saphirella sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Sapphirina sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Selar crumenophthalmus,Japonactaeon punctostriatus,131.45,0.001177408
Sesarma reticulatum,Japonactaeon punctostriatus,8.9,0.001177408
Stiliger fuscatus,Leucon americanus,0.001726663,0.001177408
Trichoptera,Leucon americanus,-86.8437978594783,0.001177408
Uca pugilator,Cyathura polita,2.3,0.001177408
Upeneus parvus,Japonactaeon punctostriatus,169.4154268,0.001177408
Bowerbankia gracilis,Metamysidopsis sp.,2.51e-05,0.001726663
Brevoortia tyrannus,Metamysidopsis sp.,613.601893,0.001726663
Bugula neritina,Metamysidopsis sp.,3.21e-05,0.001726663
Chaetopleura apiculata,Diastylis quadrispinosa,0.011827192,0.001726663
Crassostrea virginica,Metamysidopsis sp.,60,0.001726663
Gobiosoma bosc,Metamysidopsis sp.,1.28236070388889,0.001726663
Heteromastus filiformis,Metamysidopsis sp.,0.264696695661905,0.001726663
Japonactaeon punctostriatus,Diastylis quadrispinosa,0.001177408,0.001726663
Laeonereis culveri,Metamysidopsis sp.,0.55602990177,0.001726663
Macroalgae,Daphnia lumholtzi,-999,0.001726663
Melita nitida,Metamysidopsis sp.,0.000736913,0.001726663
Microgobius thalassinus,Metamysidopsis sp.,2.670119451,0.001726663
Molgula manhattensis,Metamysidopsis sp.,0.14822689,0.001726663
Mya arenaria,Daphnia lumholtzi,1.56,0.001726663
Nassarius vibex,Metamysidopsis sp.,0.005047659,0.001726663
Neverita duplicata,Apocorophium lacustre,4.5,0.001726663
Neverita duplicata,Diastylis quadrispinosa,4.5,0.001726663
Peprilus triacanthus,Metamysidopsis sp.,202.6,0.001726663
Petricola pholadiformis,Daphnia lumholtzi,0.257162735,0.001726663
Petricola pholadiformis,Diastylis quadrispinosa,0.257162735,0.001726663
Photis reinhardi,Metamysidopsis sp.,0.001177408,0.001726663
Sabellaria vulgaris,Metamysidopsis sp.,0.262908211895,0.001726663
Solemya velum,Metamysidopsis sp.,0.021639787,0.001726663
Stenotomus chrysops,Daphnia lumholtzi,353.28125,0.001726663
Symphurus plagiusa,Metamysidopsis sp.,58.01209291,0.001726663
Tagelus plebius,Metamysidopsis sp.,0.570570821,0.001726663
Trichoptera,Metamysidopsis sp.,-86.8437978594783,0.001726663
Trinectes maculatus,Metamysidopsis sp.,25.00665088,0.001726663
Uca minax,Metamysidopsis sp.,6.9,0.001726663
Uca pugnax,Metamysidopsis sp.,2.1,0.001726663
Alpheus normanni,Mysidopsis bigelowi,0.004045752,0.002042716
Ampelisca vadorum,Mysidopsis bigelowi,0.011827192,0.002042716
Beroe ovata,Mysidopsis bigelowi,0.084766043,0.002042716
Bittiolum varium,Erichsonella attenuata,0.001177408,0.002042716
Eucinostomus gula,Mysidopsis bigelowi,80.88358664,0.002042716
Eumida sanguinea,Mysidopsis bigelowi,0.19020239427,0.002042716
Gammarus mucronatus,Mysidopsis bigelowi,0.001177408,0.002042716
Hypsoblennius hentz,Mysidopsis bigelowi,16.0785593,0.002042716
Leptogorgia virgulata,Mysidopsis bigelowi,-999,0.002042716
Macrobrachium ohione,Mysidopsis bigelowi,0.635462588,0.002042716
Menticirrhus saxatilis,Mysidopsis bigelowi,297.27,0.002042716
Mya arenaria,Erichsonella attenuata,1.56,0.002042716
Notropis hudsonius,Mysidopsis bigelowi,5.232685691,0.002042716
Palaemonetes intermedius,Erichsonella attenuata,0.083298185,0.002042716
Paramphinome sp.,Mysidopsis bigelowi,0.01034893027,0.002042716
Polydora cornuta,Mysidopsis bigelowi,0.0445209651414634,0.002042716
Scoloplos robustus,Mysidopsis bigelowi,0.557967284360976,0.002042716
Sphaeroma quadridentatum,Erichsonella attenuata,0.005047659,0.002042716
Squalus acanthias,Mysidopsis bigelowi,3628.74,0.002042716
Monospilus dispar,Psychodidae,0.000402758,0.002160431
Pinnotheres maculatus,Psychodidae,0.7,0.002160431
Portunus gibbesii,Psychodidae,10.3,0.002160431
Aequipecten irradians,Heteromysis formosa,0.347311081,0.003159213
Anguilla rostrata,Heteromysis formosa,1495.335033,0.003159213
Arctica islandica,Heteromysis formosa,0.011,0.003159213
Balanus eburneus,Heteromysis formosa,0.021639787,0.003159213
Balanus improvisus,Heteromysis formosa,0.021639787,0.003159213
Chaetopleura apiculata,Heteromysis formosa,0.011827192,0.003159213
Cratena pilata,Bowmaniella dissimilis,0.000171891,0.003159213
Cucumaria pulcherrima,Bowmaniella dissimilis,0.092771797,0.003159213
Echinarachnius parma,Heteromysis formosa,10,0.003159213
Fundulus heteroclitus,Heteromysis formosa,45.0963489,0.003159213
Leiostomus xanthurus,Heteromysis formosa,148.171509949091,0.003159213
Littorina irrorata,Bowmaniella dissimilis,0.034575145,0.003159213
Macoma balthica,Heteromysis formosa,1.56,0.003159213
Nassarius vibex,Bowmaniella dissimilis,0.005047659,0.003159213
Nereis succinea,Bowmaniella dissimilis,0.269806649281633,0.003159213
Odostomia sp,Heteromysis formosa,0.05070428,0.003159213
Paraprionospio pinnata,Bowmaniella dissimilis,0.12969866602,0.003159213
Pherusa affinis,Bowmaniella dissimilis,0.130150573921951,0.003159213
Pogonias cromis,Heteromysis formosa,1778.46,0.003159213
Pollachius virens,Bowmaniella dissimilis,585.98,0.003159213
Pseudoeurythoe paucibranchiata,Heteromysis formosa,0.55602990177,0.003159213
Psychodidae,Heteromysis formosa,0.002160431,0.003159213
Rachycentron canadum,Bowmaniella dissimilis,17300.72357,0.003159213
Rhithropanopeus hermandii,Bowmaniella dissimilis,1.8,0.003159213
Selene vomer,Heteromysis formosa,260.56,0.003159213
Siliqua costata,Heteromysis formosa,1.56,0.003159213
Strongylura marina,Heteromysis formosa,344.86,0.003159213
Synagrops bellus,Bowmaniella dissimilis,123.597836,0.003159213
Tautoga onitis,Heteromysis formosa,626.38,0.003159213
Polydora aggregata,Alpheus normanni,0.04436638227,0.004045752
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Portunus gibbesii,Eukiefferiella sp.,10.3,0.005
Scolecolepides viridis,Eukiefferiella sp.,142.389349597337,0.005
Sediment,Eukiefferiella sp.,-999,0.005
Alosa aestivalis,Neomysis americana,141.1931837,0.005047659
Alosa mediocris,Nassarius vibex,765.0231,0.005047659
Ameiurus catus,Nassarius vibex,406.315124,0.005047659
Ammodytes americanus,Nassarius vibex,256.4190408,0.005047659
Bacteria,Nassarius vibex,2.02e-10,0.005047659
Balanus subalbius,Neomysis americana,0.021639787,0.005047659
Bankia gouldi,Nassarius vibex,0.034575145,0.005047659
Chiridotea almyra,Neomysis americana,0.001177408,0.005047659
Chthamalus fragilis,Nassarius vibex,0.005047659,0.005047659
Clymenella torquata,Neomysis americana,1.30737543236098,0.005047659
Corophium tuberculatum,Neomysis americana,0.001177408,0.005047659
Cyathura polita,Neomysis americana,0.001177408,0.005047659
Doridella obscura,Neomysis americana,0.008757316,0.005047659
Elasmopus levis,Nassarius vibex,0.001177408,0.005047659
Ensis directus,Nassarius vibex,1.936567869,0.005047659
Fistularia tabacaria,Nassarius vibex,486.4871785,0.005047659
Gammarus fasciatus,Neomysis americana,0.001177408,0.005047659
Gemma gemma,Nassarius vibex,0.000402758,0.005047659
Glycinde solitaria,Neomysis americana,0.447216718409756,0.005047659
Haminoea solitaria,Nassarius vibex,0.008757316,0.005047659
Haminoea solitaria,Neomysis americana,0.008757316,0.005047659
Heterosigma akashiwo,Nassarius vibex,5.95e-08,0.005047659
Leucon americanus,Neomysis americana,0.001177408,0.005047659
Liparis liparis,Neomysis americana,5.1192,0.005047659
Macroalgae,Edotea triloba,-999,0.005047659
Malaclemys terrapin,Nassarius vibex,454,0.005047659
Metamysidopsis sp.,Nassarius vibex,0.001726663,0.005047659
Microprotopus raneyi,Neomysis americana,0.001177408,0.005047659
Micropterus dolomieu,Nassarius vibex,7.46,0.005047659
Micrura leidyi,Nassarius vibex,0.635462588,0.005047659
Mulinia lateralis,Nassarius vibex,0.011827192,0.005047659
Mysidopsis bigelowi,Nassarius vibex,0.002042716,0.005047659
Ogyrides limicola,Sphaeroma quadridentatum,0.013543844,0.005047659
Palaemonetes pugio,Neomysis americana,0.118805423,0.005047659
Paracalanus crassirostris,Nassarius vibex,0.000190437,0.005047659
Paracalanus indicus,Nassarius vibex,0.000190437,0.005047659
Perca flavescens,Neomysis americana,407.5,0.005047659
Podoceropsis nitida,Nassarius vibex,0.001177408,0.005047659
Polyonyx gibbesi,Neomysis americana,1.2,0.005047659
Portunus gibbesii,Neomysis americana,10.3,0.005047659
Processa sp.,Sphaeroma quadridentatum,0.14822689,0.005047659
Pseudopleuronectes americanus,Nassarius vibex,575.1,0.005047659
Semibalanus balanoides,Neomysis americana,0.021639787,0.005047659
Sesarma reticulatum,Neomysis americana,8.9,0.005047659
Symphurus plagiusa,Neomysis americana,58.01209291,0.005047659
Urophycis regius,Nassarius vibex,111.573124,0.005047659
Acetes americanus,Nemopsis bachei,0.00680220671328671,0.006166158
Astroscopus guttatus,Nemopsis bachei,477.042,0.006166158
Bittiolum varium,Nemopsis bachei,0.001177408,0.006166158
Carcinus maenas,Nemopsis bachei,200,0.006166158
Chiridotea almyra,Nemopsis bachei,0.001177408,0.006166158
Dreissena polymorpha,Nemopsis bachei,0.05070428,0.006166158
Euceramus praelongus,Nemopsis bachei,3,0.006166158
Eurypanopeus depressus,Nemopsis bachei,1,0.006166158
Illex illecebrosus,Nemopsis bachei,9.91547691,0.006166158
Metamysidopsis sp.,Nemopsis bachei,0.001726663,0.006166158
Mulinia lateralis,Nemopsis bachei,0.011827192,0.006166158
Paravortex genellipara,Nemopsis bachei,-999,0.006166158
Peloscolex gabriellae,Nemopsis bachei,4.68e-05,0.006166158
Phoronis psammophila,Nemopsis bachei,2.446090658,0.006166158
Prionotus tribulus,Nemopsis bachei,526.5,0.006166158
Robertsonia chesapeakensis,Nemopsis bachei,4.01e-05,0.006166158
Sclerodactyla briareus,Nemopsis bachei,36.44895371,0.006166158
Sediment,Nemopsis bachei,-999,0.006166158
Synodus foetens,Nemopsis bachei,191.8929271,0.006166158
Trichiurus lepturus,Nemopsis bachei,997.63,0.006166158
Uca pugnax,Nemopsis bachei,2.1,0.006166158
Upeneus parvus,Nemopsis bachei,169.4154268,0.006166158
Anguilla rostrata,Leptodora kindtii,1495.335033,0.007402367
Brachidontes recurvus,Leptodora kindtii,0.092771797,0.007402367
Callinectes sapidus,Leptodora kindtii,377.606837606838,0.007402367
Carinoma tremaphorus,Leptodora kindtii,0.300466371,0.007402367
Cyanea capillata,Leptodora kindtii,0.635462588,0.007402367
Cymadusa compta,Leptodora kindtii,0.001177408,0.007402367
Epitonium rupicola,Leptodora kindtii,0.008757316,0.007402367
Fundulus diaphanus,Leptodora kindtii,8.701839673,0.007402367
Lepomis gibbosus,Leptodora kindtii,27.8027859,0.007402367
Leptodora kindtii,Lucifer faxoni,0.007402367,0.007402367
Limnoria lignorum,Lucifer faxoni,0.001177408,0.007402367
Macoma phenax,Leptodora kindtii,0.11827192,0.007402367
Melanitta perspicillata,Leptodora kindtii,1440.766138,0.007402367
Morone americana,Leptodora kindtii,192.0478514,0.007402367
Odostomia sp,Leptodora kindtii,0.05070428,0.007402367
Paralichthys dentatus,Leptodora kindtii,1360.78,0.007402367
Pinnotheres maculatus,Leptodora kindtii,0.7,0.007402367
Pleusymtes glaber,Leptodora kindtii,0.001057174,0.007402367
Pomoxis nigromaculatus,Leptodora kindtii,319.69,0.007402367
Sabaco elongatus,Leptodora kindtii,0.557967284360976,0.007402367
Sciomyzidae,Leptodora kindtii,0.028221392,0.007402367
Scoloplos robustus,Leptodora kindtii,0.557967284360976,0.007402367
Glycinde solitaria,Chiridotea coeca,0.447216718409756,0.008757316
Limulus polyphemus,Chiridotea coeca,2000,0.008757316
Chiridotea coeca,Arctica islandica,0.008757316,0.011
Solemya velum,Arctica islandica,0.021639787,0.011
Sphaeroma quadridentatum,Arctica islandica,0.005047659,0.011
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Hermaea cruciata,Clytia sp.,0.005047659,0.011827192
Leptodora kindtii,Clytia sp.,0.007402367,0.011827192
Stenotomus chrysops,Ampelisca verrilli,353.28125,0.011827192
Limnoria lignorum,Ogyrides limicola,0.001177408,0.013543844
Alpheus heterochaelis,Balanus eburneus,0.092771797,0.021639787
Cancer irroratus,Balanus improvisus,180,0.021639787
Cancer irroratus,Idotea balthica,180,0.021639787
Chaetopleura apiculata,Balanus eburneus,0.011827192,0.021639787
Dreissena polymorpha,Balanus improvisus,0.05070428,0.021639787
Hermaea cruciata,Balanus eburneus,0.005047659,0.021639787
Hexapanopeus angustifrons,Balanus improvisus,1.2,0.021639787
Hexapanopeus angustifrons,Balanus subalbius,1.2,0.021639787
Leptodora kindtii,Balanus improvisus,0.007402367,0.021639787
Leptodora kindtii,Idotea balthica,0.007402367,0.021639787
Lolliguncula brevis,Balanus eburneus,0.776273259,0.021639787
Macoma tenta,Semibalanus balanoides,0.17344518,0.021639787
Macroalgae,Semibalanus balanoides,-999,0.021639787
Monospilus dispar,Idotea balthica,0.000402758,0.021639787
Monospilus dispar,Semibalanus balanoides,0.000402758,0.021639787
Ogyrides limicola,Balanus balanus,0.013543844,0.021639787
Ogyrides limicola,Semibalanus balanoides,0.013543844,0.021639787
Palaemonetes intermedius,Balanus eburneus,0.083298185,0.021639787
Palaemonetes intermedius,Balanus improvisus,0.083298185,0.021639787
Stenotomus chrysops,Balanus balanus,353.28125,0.021639787
Urosalpinx cinerea,Cerapus tubularis,0.021639787,0.021639787
Palaemonetes intermedius,Ampithoe longimana,0.083298185,0.023974552
Acartia hudsonica,Liriope tetraphylla,0.000171891,0.05070428
Centrarchus macropterus,Liriope tetraphylla,62.50465,0.05070428
Chaoboridae,Odostomia sp,0.050638714,0.05070428
Chironomidae,Cerastoderma pinnulatum,-76.6655864344615,0.05070428
Corycaeus speciosus,Liriope tetraphylla,4.01e-05,0.05070428
Corycaeus venustus,Liriope tetraphylla,4.01e-05,0.05070428
Crassostrea virginica,Cunina sp.,60,0.05070428
Cyprinodon variegatus,Liriope tetraphylla,2.70769687,0.05070428
Diaptomus sp.,Liriope tetraphylla,4.01e-05,0.05070428
Dreissena polymorpha,Cunina sp.,0.05070428,0.05070428
Epitonium rupicola,Cunina sp.,0.008757316,0.05070428
Eucinostomus gula,Liriope tetraphylla,80.88358664,0.05070428
Gobiosoma ginsburgi,Liriope tetraphylla,2.670119451,0.05070428
Hexapanopeus angustifrons,Odostomia sp,1.2,0.05070428
Ictalurus punctatus,Liriope tetraphylla,8770.01,0.05070428
Lepomis macrochirus,Liriope tetraphylla,55.9938437,0.05070428
Leucon americanus,Liriope tetraphylla,0.001177408,0.05070428
Membranipora sp.,Liriope tetraphylla,80,0.05070428
Noetia ponderosa,Liriope tetraphylla,0.248924666,0.05070428
Pimephales notatus,Liriope tetraphylla,1.682419866,0.05070428
Polydora ligni,Odostomia sp,0.55602990177,0.05070428
Pomatomus saltatrix,Liriope tetraphylla,11561.684057971,0.05070428
Portunus spinicarpus,Liriope tetraphylla,29.8,0.05070428
Robertsonia chesapeakensis,Liriope tetraphylla,4.01e-05,0.05070428
