Prey,Predator,PreyMass,PredatorMass
Nothrus palustris,Vulgarogamasus sp. (juv),0.000187732,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Suctobelba altvateri,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Lithobius dentatus,Lysigamasus lapponicus,0.006537213,5.21e-05
Pachylaelaps longisetosus,Lysigamasus lapponicus,6.06e-05,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Uropoda minima (juv),Pachylaelaps longisetosus,7.91e-06,6.06e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Arion silvaticus,Veigaia kochi (juv),0.192352467,0.000101558
Curculionidae sp.,Veigaia kochi (juv),0.006092829,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Geophilus insculptus,Veigaia kochi (juv),0.005906476,0.000101558
Julidae sp.,Veigaia kochi (juv),0.00617,0.000101558
Suctobelba altvateri,Veigaia kochi (juv),8.99e-06,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
plants,Nothrus palustris,-999,0.000187732
Enchytraeidae,Damaeus riparius,-999,0.000216929
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
roots,Ptiliidae sp.,-999,0.001136191
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
plants,Chordeumatidae (juv) {m},-999,0.001220857
algae,Nargus anisotomoides,-999,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
leaf litter,Coleoptera sp.,-999,0.001535648
Pulmonata sp. (juv),Micrargus herbigradus,0.000232019,0.001961535
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
algae,Lithobius sp.,-999,0.00359344
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Ceratozetes gracilis,Athous subfuscus (juv) {l},3.57e-05,0.00467099
Harpactea lepida large,Athous subfuscus (juv) {l},0.014693674,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lithobius dentatus,Athous subfuscus (juv) {l},0.006537213,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Deuterosminthurus pallipes,Phalangiidae sp. (juv),5.1e-06,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Oppiella marginedentata,Phalangiidae sp. (juv),5.68e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Deuterosminthurus pallipes,Lithobius dentatus,5.1e-06,0.006537213
Discus rotundatus,Lithobius dentatus,0.007771684,0.006537213
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Lumbricus rubellus (juv),Lithobius dentatus,0.135,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
bacteria,Strigamia acuminata,9.5e-16,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
Veigaia kochi (juv),Staphylinidae sp. (juv) {s},0.000101558,0.010186866
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
algae,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Pulmonata sp. (juv),Eurocoelotes inermis,0.000232019,0.086659497
Vitrea diaphana (juv),Eurocoelotes inermis,0.000366553,0.086659497
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
