Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
