Prey,Predator,PreyMass,PredatorMass
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petalonia fascia,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  araucana,fissurella  limbata,0.02,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
scurria viridula,fissurella  limbata,1.84,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
scurria  plana,Cinclodes nifrofumanus,0.03,280
stichaster striatus,Larus dominicanus,8.7,500
