Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Hypochthonius rufulus,1.59e-05,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
roots,Trachytes aegrota,-999,3.7e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Otioryhnchinae sp.,Lithobius sp2 {s},0.016718073,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
ciliates,Phthiracarus italicus,2.63e-09,0.000183926
Atropacarus striculus,Eusphalerum sp.,2.49e-05,0.000197532
Eulohmannia ribagai,Eusphalerum sp.,8.7e-05,0.000197532
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Linyphiidae cf Erigoniinae (juv) {m},Eusphalerum sp.,0.000220271,0.000197532
Xantholininae sp. (juv),Eusphalerum sp.,0.00144613,0.000197532
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
algae,Trichoniscus pusillus {m},-999,0.000404192
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Aegopinella nitens,Nitidulidae sp.,0.026216488,0.000827099
Brachychthoniidae spp.,Nitidulidae sp.,7.11e-06,0.000827099
Lumbricus terrestris,Nitidulidae sp.,6.054848485,0.000827099
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Eurocoelotes inermis,Xantholininae sp. (juv),0.086659497,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius calcaratus,Xantholininae sp. (juv),0.004475885,0.00144613
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Trichia striolata,Trichoniscus sp.,0.0614406,0.001742812
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Phthiracarus italicus,Salticidae sp. (juv),0.000183926,0.001820737
Protaphorura quadriocellata,Salticidae sp. (juv),8.73e-06,0.001820737
Trichia striolata,Salticidae sp. (juv),0.0614406,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
plants,Euophrys frontalis,-999,0.00313298
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
roots,Staphylinidae spec,-999,0.004003596
algae,Polydesmus denticulatus,-999,0.004118213
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Tectocepheus velatus sarekensis,Lithobius calcaratus,5.27e-06,0.004475885
Uropoda cassidea (juv),Lithobius calcaratus,3.95e-05,0.004475885
Uropoda cf splendida (juv),Lithobius calcaratus,7.64e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Trichia striolata,Julidae sp.,0.0614406,0.00617
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Molops piceus,Harpactea lepida large,0.110875648,0.014693674
Eusphalerum sp.,Molops piceus,0.000197532,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Oppiella falcata,Molops piceus,6.68e-06,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Folsomia spinosa,Abax sp.,5.41e-06,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
algae,Lumbricus terrestris,-999,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
