Prey,Predator,PreyMass,PredatorMass
semimytilus algosus,scurria  ceciliana,0.04,0.045
Larus dominicanus,chiton  latus,500,0.06
isolauctis spp.,chiton  latus,11,0.06
pyura chilensis,chiton  latus,2.91,0.06
anthotoe spp.,chaetopleura peruviana,10,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
chondrus  canaliculatus,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Prionitis decipiens,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
Prionitis decipiens,scurria scurra,-999,1.27
pyura chilensis,scurria scurra,2.91,1.27
scurria viridula,scurria scurra,1.84,1.27
Larus dominicanus,scurria viridula,500,1.84
chaetopleura peruviana,scurria viridula,0.18,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petrolisthes angulosus,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
Sarcothalia crispata,concholepas concholepas,-999,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
anthotoe spp.,chiton  granosus,10,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
chaetomorpha_spp,concholepas concholepas,-999,2.3
chondrus  canaliculatus,concholepas concholepas,-999,2.3
petrolisthes angulosus,concholepas concholepas,-999,2.3
Trematocarpus dichotomus,scurria zebrina,-999,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
petrolisthes tuberculosus,scurria zebrina,-999,2.97
Larus dominicanus,acanthopleura echinata,500,5.1
heliaster helianthus,acanthopleura echinata,173.46,5.1
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
heliaster helianthus,enoplochiton  niger,173.46,6
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
glossophora kunthii,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
acanthina monodon,tonicia  benaventii,8,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
onchidella,tonicia  chilensis,0.0077,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes tuberculatus,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
acanthina monodon,acanthocyclus hassleri,8,6.65
ceramium spp.,acanthocyclus hassleri,-999,6.65
laurencia chilensis,acanthocyclus hassleri,-999,6.65
lessonia nigrescens,stichaster striatus,-999,8.7
scurria viridula,stichaster striatus,1.84,8.7
fissurella  cummingii,parantheopsis ,18,10
pyura chilensis,anthotoe spp.,2.91,10
anthotoe spp.,fissurella  maxima,10,11
codium dimorpha,fissurella  maxima,-999,11
fissurella  cummingii,isolauctis spp.,18,11
petrolisthes tuberculatus,fissurella  maxima,-999,11
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
concholepas concholepas,fissurella  picta,2.3,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
gelidium rex,fissurella  picta,-999,15
petalonia fascia,fissurella  picta,-999,15
ralfsia spp.,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
Phymactis clematis,fissurella  crassa,11.91,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
parantheopsis ,fissurella  crassa,10,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
petrolisthes angulosus,fissurella  limbata,-999,16.45
petrolisthes tuberculosus,fissurella  limbata,-999,16.45
peysonella spp.,fissurella  limbata,-999,16.45
Larus dominicanus,fissurella  cummingii,500,18
anthotoe spp.,fissurella  cummingii,10,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
heliaster helianthus,fissurella  costata,173.46,49.03
parantheopsis ,fissurella  costata,10,49.03
stichaster striatus,fissurella  costata,8.7,49.03
tonicia  benaventii,Cinclodes nifrofumanus,6.14,280
ceramium spp.,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
parantheopsis ,Larus dominicanus,10,500
