Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Plectophoreus fischeri,0.00559683,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Lathrididae sp.,Robertus sp. (juv) {m},0.000973334,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Ceratozetes gracilis,Trichoniscus pusillus {m},3.57e-05,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Elateridae sp1 (juv) {l},Geophilus flavus (juv),0.01092301,0.000688493
Otioryhnchinae sp.,Geophilus flavus (juv),0.016718073,0.000688493
Trichia striolata (juv),Geophilus flavus (juv),0.020057741,0.000688493
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
roots,Atheta sp.,-999,0.000743498
amoebae,Lathrididae sp.,2.8e-08,0.000973334
Arion ater,Rhynchaenus fagi,0.598465,0.001056494
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
Chamobates cuspidatus,Pocadicnemis juncea,1.55e-05,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Discus rotundatus (juv),Pocadicnemis juncea,0.003997226,0.00109047
Octolasion tyrtaeum (juv) {xxl},Pocadicnemis juncea,0.378272222,0.00109047
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
dead organic matter,Pocadicnemis juncea,-999,0.00109047
Sminthuridae (juv).,Saloca diceros,5.1e-06,0.001156146
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Sminthurinus aureus,Robertus sp.,5.1e-06,0.001785702
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Sminthurinus aureus,Othius subuliformis,5.1e-06,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Aegopinella nitens (juv),-999,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nothrus silvestris,Trogulus sp. (juv),8.43e-05,0.012859195
Platynothrus peltifer,Trogulus sp. (juv),0.000111057,0.012859195
Phthiracarus compressus,Glomeris sp.,0.000123863,0.01973
algae,Glomeris sp.,-999,0.01973
dead organic matter,Glomeris sp.,-999,0.01973
algae,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacteria,Aegopinella nitens,9.5e-16,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Aporectodea longa (juv),Lumbricus sp. (juv),0.385857143,0.07282
Lithobius sp1 {l},Abax sp.,0.000273141,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
