Prey,Predator,PreyMass,PredatorMass
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Amphora pediculus,Gobio gobio,3.38e-12,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Tipulidae,Gobio gobio,0.000738575,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Salmo trutta,Esox lucius,2.974131502,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Tipulidae,Squalius cephalus,0.000738575,17355
