Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Cepea hortensis (juv),Prozercon fimbriatus,0.14195807,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Elateridae sp.,Prozercon fimbriatus,0.02957777,6.12e-06
Geophilus flavus,Prozercon fimbriatus,0.007949148,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
predacious nematodes,Hypogastrura purpurescens,3.56e-06,8.45e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
amoebae,Veigaia cf agilis (juv),2.8e-08,9.5e-06
Abax ovalis,Veigaia agilis,0.178420123,1.09e-05
Allosuctobelba grandis,Veigaia agilis,3.25e-05,1.09e-05
Aporrectodea caliginosa (juv) {xl},Veigaia agilis,0.267537302,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
Brachychthoniidae spp.,Veigaia agilis,7.11e-06,1.09e-05
Clubionidae (juv),Veigaia agilis,0.003435355,1.09e-05
Coleoptera sp.,Veigaia agilis,0.001535648,1.09e-05
Damaeus riparius,Veigaia agilis,0.000216929,1.09e-05
Geostiba circellaris,Veigaia agilis,0.001056938,1.09e-05
Glomeris conspersa {xl},Veigaia agilis,0.018073387,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Lithobius crassipes,Veigaia agilis,0.003348347,1.09e-05
Lithobius muticus,Veigaia agilis,0.003677257,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Phyllobius sp.,Veigaia agilis,0.012766128,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Arionidae sp.,Zercon cf gurensis,0.173821667,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Pachylaelaps fuscinuliger,Zercon cf gurensis,0.000105462,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Abax parallelus (juv),Pergamasinae (juv) {s},0.543691567,1.87e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {s},0.207777778,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Sminthurinus sp. (juv),Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Cepea hortensis (juv),Uroseius cylindricus (juv),0.14195807,2.39e-05
Elateridae sp.,Uroseius cylindricus (juv),0.02957777,2.39e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Neon reticulatus,Uroseius cylindricus (juv),0.00188068,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Abax ovalis,Epicrius schusteri,0.178420123,2.57e-05
Curculionidae sp. (juv),Epicrius schusteri,0.017685976,2.57e-05
Hahnia pusilla,Epicrius schusteri,0.001021355,2.57e-05
Harpactea lepida (juv) large,Epicrius schusteri,0.004962887,2.57e-05
Oppiella falcata,Epicrius schusteri,6.68e-06,2.57e-05
Phyllobius sp.,Epicrius schusteri,0.012766128,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
Veigaia kochi (juv),Epicrius schusteri,0.000101558,2.57e-05
amoebae,Epicrius schusteri,2.8e-08,2.57e-05
plants,Epicrius schusteri,-999,2.57e-05
roots,Epicrius schusteri,-999,2.57e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
Arionidae sp.,Veigaia kochi (juv),0.173821667,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Chamobates cuspidatus,Veigaia kochi (juv),1.55e-05,0.000101558
Harpactea lepida (juv) large,Veigaia kochi (juv),0.004962887,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Monachoides incarnatus (juv),Veigaia kochi (juv),0.039101123,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Trechinae sp.,Veigaia kochi (juv),0.003922111,0.000101558
Tritegeus bisulcatus,Veigaia kochi (juv),0.000135388,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
Scutigerella immaculata {m},Platynothrus peltifer,0.000203722,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Abax ovalis,Hahnia pusilla (juv),0.178420123,0.000174151
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Brachyderinae sp.,Hahnia pusilla (juv),0.007247949,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Eurocoelotes inermis,Hahnia pusilla (juv),0.086659497,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
roots,Lithobius sp3 {m},-999,0.000204057
algae,Damaeus riparius,-999,0.000216929
algae,Phthiracarus lentulus,-999,0.000228193
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Glomeris sp. (juv) {m},Elateridae sp1 (juv) {m},0.000269864,0.000283672
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
algae,Aegopinella pura (juv),-999,0.000519993
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Tritegeus bisulcatus,Athous sp. (juv),0.000135388,0.000875669
plants,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coelotes terrestris,Geostiba circellaris,0.03574029,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Notiophilus sp.,Habrocerus capillaricornis,0.011241152,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Hahniidae sp. (juv),Coleoptera sp.,0.00062287,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Sminthurides sp.,Microneta viaria,5.1e-06,0.001863227
Trechinae sp.,Microneta viaria,0.003922111,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Sminthurinus aureus,Euophrys frontalis,5.1e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Hypogastrura purpurescens,Lithobius crassipes,8.45e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.039101123,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Tomocerus minutus,Lithobius crassipes,6.75e-06,0.003348347
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius muticus,-999,0.003677257
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Sminthurides sp.,Metellina segmentata,5.1e-06,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Abax parallelus (juv),Phalangiidae sp. (juv),0.543691567,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Cepea hortensis (juv),Phalangiidae sp. (juv),0.14195807,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Proisotoma minuta,Phalangiidae sp. (juv),3.11e-06,0.005966949
Hypogastrura burkilli,Geophilomorpha sp.,9.91e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Oniscus asellus,Brachyderinae sp.,0.008617633,0.007247949
Sminthurides sp.,Geophilus flavus,5.1e-06,0.007949148
Cepea hortensis (juv),Anelasmocephalus cambridgei,0.14195807,0.008190923
Ceratophysella gibbosa,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Phthiracarus lentulus,Anelasmocephalus cambridgei,0.000228193,0.008190923
bacteria,Anelasmocephalus cambridgei,9.5e-16,0.008190923
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
roots,Helicidae sp. (juv),-999,0.010157043
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Tomocerus vulgaris,Notiophilus sp.,1.46e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Harpactea lepida (juv) large,Athous haemorrhoidalis (juv),0.004962887,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Amaurobius sp. (juv),0.207777778,0.012068147
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
roots,Glomeris conspersa {xl},-999,0.018073387
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
dead organic matter,Cepea hortensis (juv),-999,0.14195807
root feeding nematodes,Cepea hortensis (juv),2.35e-07,0.14195807
Lumbricus rubellus (juv) {xxl},Arionidae sp.,0.32269697,0.173821667
Molops elatus,Arionidae sp.,0.238260273,0.173821667
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
amoebae,Cochlodina laminata,2.8e-08,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Glomeris sp. (juv) {m},Molops elatus,0.000269864,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Hahniidae sp. (juv),Molops elatus,0.00062287,0.238260273
Lithobius sp. (juv) {m},Molops elatus,0.000467176,0.238260273
Pergamasinae (male),Molops elatus,9.62e-05,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Hahnia pusilla,Abax parallelus (juv),0.001021355,0.543691567
root exudates,Arion ater,-999,0.598465
