Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Ceratinella scabrosa,Pergamasus sp. (juv) {s},0.000490491,5.64e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
Olophrum piceum,omnivorous nematodes,0.003846051,6.02e-05
Trochosa sp. (juv),omnivorous nematodes,0.023372445,6.02e-05
Oppiella propinqua,Nothrus silvestris,1.08e-05,8.43e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
algae,Polydesmus sp. (juv),-999,0.001569919
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Porobelba spinosa,Othius sp. (juv) {m},1.49e-05,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Sminthurinus niger,Clubionidae (juv),5.1e-06,0.003435355
Liebstadia humerata,Lithobius sp.,1.67e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Trochosa sp. (juv),Olophrum piceum,0.023372445,0.003846051
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Neon reticulatus (juv),Carabidae sp.,0.000540315,0.065971077
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
