Prey,Predator,PreyMass,PredatorMass
Akera bullata,Lipophrys pholis,0.18107,251.1
Bugula flabellata,Lipophrys pholis,0.63546,251.1
Cerastoderma edule,Lipophrys pholis,0.050704,251.1
Cheirocratus sundevalli,Lipophrys pholis,4.01e-05,251.1
Chorizopora brongniartii,Lipophrys pholis,0.0077963,251.1
Colomastix pusilla,Lipophrys pholis,0.0011774,251.1
Haliclona simulans,Lipophrys pholis,6.3833,251.1
Jassa marmorata,Lipophrys pholis,0.0023157,251.1
Oikopleura dioica,Lipophrys pholis,4.01e-05,251.1
Pleuronectes platessa,Lipophrys pholis,7000,251.1
Stenothoe monoculoides,Lipophrys pholis,0.0014383,251.1
Calanus helgolandicus,Zeugopterus punctatus,0.00020998,347.48
Callophora rylandi,Zeugopterus punctatus,0.023975,347.48
Dercitus bucklandi,Zeugopterus punctatus,0.14823,347.48
Detritus,Zeugopterus punctatus,-999,347.48
Lanice conchilega,Zeugopterus punctatus,4.3528,347.48
Pachymatisma johnstonia,Zeugopterus punctatus,0.63546,347.48
Clupea harengus,Parablennius gattorugine,1050,514.79
Galathea strigosa,Parablennius gattorugine,0.9319,514.79
Gelidium spp.,Parablennius gattorugine,5.35e-10,514.79
Leptocheirus tricristatus,Parablennius gattorugine,0.0011774,514.79
Leucothoe lilljeborgi,Parablennius gattorugine,0.0074024,514.79
Limanda limanda,Parablennius gattorugine,1000,514.79
Littorina littorea,Parablennius gattorugine,0.050704,514.79
Pollachius pollachius,Parablennius gattorugine,18100,514.79
Antho involvens,Gaidropsarus mediterraneus,0.63546,555.32
Belone belone,Gaidropsarus mediterraneus,429.24,555.32
Conger conger,Gaidropsarus mediterraneus,10100,555.32
Enteromorpha intestinalis,Gaidropsarus mediterraneus,0.31888,555.32
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Haliclona angulata,Gaidropsarus mediterraneus,6.3833,555.32
Hyas coarctatus,Gaidropsarus mediterraneus,0.22505,555.32
Pandalus montagui,Gaidropsarus mediterraneus,1.7051,555.32
Scomber scombrus,Trisopterus minutus,3400,648.07
Ctenolabrus rupestris,Eutrigla gurnardus,47.15,956
Cyclopterus lumpus,Eutrigla gurnardus,9500,956
Gammaropsis maculata,Eutrigla gurnardus,0.0050477,956
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Littorina littorea,Eutrigla gurnardus,0.050704,956
Mytilus galloprovincialis,Eutrigla gurnardus,0.25716,956
Phaeophila leptochaete,Eutrigla gurnardus,0.060571,956
Pollachius pollachius,Eutrigla gurnardus,18100,956
Rana temporaria,Eutrigla gurnardus,92.516,956
Aphia minuta,Corvus corone,1.08,989.11
Ardea cinera,Corvus corone,4009.7,989.11
Ectocarpus siliculosus,Corvus corone,0.28161,989.11
Hediste diversicolor,Corvus corone,2.7243,989.11
Lesueurigobius friesii,Corvus corone,21.4,989.11
Parajassa pelagica,Corvus corone,0.0011774,989.11
Botrylloides leachii,Labrus mixtus,0.054319,992.83
Cheirocratus sundevalli,Labrus mixtus,4.01e-05,992.83
Crystallogobius linearis,Labrus mixtus,1.08,992.83
Hyperoplus immaculatus,Labrus mixtus,132.91,992.83
Microjassa cumbrensis,Labrus mixtus,0.00037508,992.83
Ammodytes tobianus,Mullus surmuletus,199.09,1000
Cordylophora caspia,Limanda limanda,0.63546,1000
Cyclopterus lumpus,Limanda limanda,9500,1000
Gasterosteus aculeatus,Limanda limanda,20,1000
Henricia oculata,Limanda limanda,0.77627,1000
Lissoclinum perforatum,Mullus surmuletus,0.050704,1000
Oithona helgolandica,Limanda limanda,0.012329,1000
Sorex minutus,Limanda limanda,24.946,1000
Chondrus crispus,Rattus norvegicus,0.060571,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Myxilla rosacea,Rattus norvegicus,27.366,1328.8
Centropages typicus,Scyliorhinus canicula,0.00010758,1360
Ceramium rubrum,Scyliorhinus canicula,0.5051,1360
Cladophora rupestris,Scyliorhinus canicula,0.0043789,1360
Gobiusculus flavescens,Scyliorhinus canicula,2.27,1360
Haliclona cinerea,Scyliorhinus canicula,1.9366,1360
Haliclona simulans,Scyliorhinus canicula,6.3833,1360
Leptocheirus hirsutimanus,Scyliorhinus canicula,0.00073691,1360
Rana temporaria,Scyliorhinus canicula,92.516,1360
Homarus gammarus,Gaidropsarus vulgaris,18.661,1972.3
Myoxocephalus scorpius,Gaidropsarus vulgaris,16048,1972.3
Scophthalmus rhombus,Gaidropsarus vulgaris,8000,1972.3
Trisopterus luscus,Gaidropsarus vulgaris,1501.9,1972.3
Gasterosteus aculeatus,Trachurus trachurus,20,2000
Pandalus montagui,Trachurus trachurus,1.7051,2000
Rattus norvegicus,Trachurus trachurus,1328.8,2000
Scrupocellaria reptans,Trachurus trachurus,0.0093328,2000
Chorizopora brongniartii,Raja clavata,0.0077963,2014.8
Lepidonotos squamatus,Raja clavata,0.14823,2014.8
Lesueurigobius friesii,Raja clavata,21.4,2014.8
Morchellium argus,Raja clavata,0.63546,2014.8
Skeletonema costatum,Raja clavata,3.16e-20,2014.8
Squatina squatina,Raja clavata,20325,2014.8
Syngnathus acus,Raja clavata,216.5,2014.8
Asterina phylactica,Phalacrocorax aristotelis,0.011827,2568.7
Botryllus schlosseri,Phalacrocorax aristotelis,0.031735,2568.7
Haliclona simulans,Phalacrocorax aristotelis,6.3833,2568.7
POM,Phalacrocorax aristotelis,-999,2568.7
Rana temporaria,Phalacrocorax aristotelis,92.516,2568.7
Umbonua ovicellata,Phalacrocorax aristotelis,0.0050477,2568.7
Cordylophora caspia,Microstomus kitt,0.63546,2950
Polysiphonia urceolata,Microstomus kitt,0.020359,2950
Gammarus salinus,Merlangius merlangius,0.0050477,3110
Larus argentatus,Merlangius merlangius,2367,3110
Plakortis simplex,Merlangius merlangius,1.9366,3110
Thyasira flexuosa,Merlangius merlangius,0.0050477,3110
Ocenebra erinacea,Pagellus bogaraveo,0.14823,4000
Pagurus prideauxi,Pagellus bogaraveo,0.010232,4000
Scrupocellaria reptans,Pagellus bogaraveo,0.0093328,4000
Microcalanus pusillis,Ardea cinera,3.21e-05,4009.7
Acanthodoris pilosa,Phalacrocorax carbo,0.30047,4290.4
Anthopleura ballii,Phalacrocorax carbo,0.63546,4290.4
Asterias rubens,Phalacrocorax carbo,3.0182,4290.4
Chaetomorpha linum,Phalacrocorax carbo,0.28161,4290.4
Cribrilina punctata,Phalacrocorax carbo,0.021188,4290.4
Oithona nana,Phalacrocorax carbo,0.00037,4290.4
Pachymatisma johnstonia,Phalacrocorax carbo,0.63546,4290.4
Paracentrotus lividus,Phalacrocorax carbo,0.26729,4290.4
Abra alba,Labrus bergylta,0.0017267,4350
Anguilla anguilla,Labrus bergylta,6599,4350
Bougainvillea ramosa,Labrus bergylta,0.0074024,4350
Platichthys flesus,Labrus bergylta,14000,4350
Rana temporaria,Labrus bergylta,92.516,4350
Tigriopus brevicornis,Labrus bergylta,5.88e-05,4350
Elminius modestus,Chelon labrosus,0.011827,4500
Maja squinado,Chelon labrosus,2.7243,4500
Metridia lucens,Chelon labrosus,0.00094371,4500
Taurulus bubalis,Chelon labrosus,240.63,4500
Anthopleura ballii,Solea solea,0.63546,4667.8
Balistes carolinensis,Solea solea,6150,4667.8
Corvus corone,Solea solea,989.11,4667.8
Electra pilosa,Solea solea,0.0074024,4667.8
Leucosolenia complicata,Solea solea,0.0050477,4667.8
Marthasterias glacialis,Solea solea,0.27284,4667.8
Obelia geniculata,Solea solea,0.14823,4667.8
Smittoidea amplissima,Solea solea,0.023975,4667.8
Syngnathus rostellatus,Solea solea,2.69,4667.8
Aphrodite aculeata,Balistes carolinensis,0.63546,6150
Bougainvillea ramosa,Balistes carolinensis,0.0074024,6150
Cliona celata,Balistes carolinensis,18.661,6150
Detritus,Balistes carolinensis,-999,6150
Gasterosteus aculeatus,Balistes carolinensis,20,6150
Labrus bergylta,Balistes carolinensis,4350,6150
Liocarcinus corrugatus,Balistes carolinensis,0.10799,6150
Microphytobenthos,Balistes carolinensis,5.04e-17,6150
Pleuronectes platessa,Balistes carolinensis,7000,6150
Pseudocalanus elongatus,Balistes carolinensis,8.13e-05,6150
Pseudocalanus elongatus,Anguilla anguilla,8.13e-05,6599
Zeugopterus punctatus,Anguilla anguilla,347.48,6599
Anguilla anguilla,Pleuronectes platessa,6599,7000
Cepola macrophthalma,Pleuronectes platessa,34.32,7000
Colomastix pusilla,Pleuronectes platessa,0.0011774,7000
Galathea squamifera,Pleuronectes platessa,0.25716,7000
Haliclona cinerea,Pleuronectes platessa,1.9366,7000
Lesueurigobius friesii,Pleuronectes platessa,21.4,7000
Liljeborgia kinahani,Pleuronectes platessa,0.00013777,7000
Liparis montagui,Pleuronectes platessa,52.19,7000
Morchellium argus,Pleuronectes platessa,0.63546,7000
Phorbas dives,Pleuronectes platessa,0.011827,7000
Salmo trutta,Pleuronectes platessa,50000,7000
Galathea squamifera,Scophthalmus rhombus,0.25716,8000
Asterina phylactica,Cyclopterus lumpus,0.011827,9500
Botrylloides leachii,Cyclopterus lumpus,0.054319,9500
Corophium bonnellii,Cyclopterus lumpus,0.0014383,9500
Crisia denticula,Cyclopterus lumpus,0.034575,9500
Gaidropsarus vulgaris,Cyclopterus lumpus,1972.3,9500
Labrus mixtus,Cyclopterus lumpus,992.83,9500
Phaeocystis pouchetii,Cyclopterus lumpus,4.37e-19,9500
Antho involvens,Conger conger,0.63546,10100
Aphia minuta,Conger conger,1.08,10100
Celleporella hyalina,Conger conger,0.0074024,10100
Gasterosteus aculeatus,Conger conger,20,10100
Prosuberites epiphytum,Conger conger,1.489,10100
Symphodus melops,Scyliorhinus stellaris,235.21,12091
Cladophora sericea,Platichthys flesus,0.008739,14000
Filicrisia geniculata,Platichthys flesus,0.02164,14000
Haliclona angulata,Platichthys flesus,6.3833,14000
Obelia geniculata,Platichthys flesus,0.14823,14000
Solea solea,Platichthys flesus,4667.8,14000
Thalestris rufovalescans,Platichthys flesus,0.00020998,14000
Raja clavata,Pollachius pollachius,2014.8,18100
Sphacelaria cirrosa,Squatina squatina,0.020359,20325
Tigriopus brevicornis,Squatina squatina,5.88e-05,20325
Aphia minuta,Psetta maxima,1.08,25000
Callopora dumerlii,Psetta maxima,0.0099274,25000
Calycella syringa,Psetta maxima,0.0011285,25000
Cribrilina punctata,Psetta maxima,0.021188,25000
Ctenolabrus rupestris,Psetta maxima,47.15,25000
Gobius niger,Psetta maxima,78.15,25000
Gobiusculus flavescens,Psetta maxima,2.27,25000
Littorina neritoides,Psetta maxima,0.0040458,25000
Merlangius merlangius,Psetta maxima,3110,25000
Pagurus prideauxi,Psetta maxima,0.010232,25000
Rana temporaria,Psetta maxima,92.516,25000
Ardea cinera,Pollachius virens,4009.7,32000
Lepadogaster candolii,Pollachius virens,12.11,32000
Podosira stelliger,Pollachius virens,5.8e-16,32000
Sorex minutus,Pollachius virens,24.946,32000
Anguilla anguilla,Molva molva,6599,45000
Centrolabrus exoletus,Molva molva,47.15,45000
Crystallogobius linearis,Molva molva,1.08,45000
Enteromorpha compressa,Molva molva,0.28161,45000
Fish eggs/larvae,Molva molva,0.00023,45000
Haliclona cinerea,Molva molva,1.9366,45000
Leptocheirus tricristatus,Molva molva,0.0011774,45000
Paracalanus parvus,Molva molva,0.00019044,45000
Podon intermedius,Molva molva,5.88e-05,45000
Gammarellus angulosus,Salmo salar,0.011827,46800
Cyclopterus lumpus,Gadhus morhua,9500,96000
Fucus serratus,Gadhus morhua,27,96000
Necora puber,Gadhus morhua,0.080569,96000
