Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Chordeuma silvestre,Lithobius cf. mutabilis (juv),0.002669535,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
plants,Helicodonta obvoluta (juv),-999,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
algae,Helicigona lapicida,-999,0.261187846
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
