Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Quadroppia hammerae,Lithobius muticus,2.7e-06,0.003677257
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Lysigamasus cf wasmanni,Geophilus ribauti,1.59e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Zercon cf romagniolus,Athous subfuscus (juv) {l},1.09e-05,0.00467099
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Oppiella falcata,Strigamia acuminata (juv),6.68e-06,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Xenyella sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Julidae sp. (juv) {m},Carabidae sp.,0.000294023,0.065971077
