Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Calopteryx virgo,Bezzia,0.003440514,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Goera pilosa,Bezzia,0.021391212,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Bezzia,Tvetenia,0.000150991,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Cottus gobio,Tvetenia,2.237172915,0.000152897
Gammarus pulex,Tvetenia,0.004890172,0.000152897
Gobio gobio,Tvetenia,20.39882147,0.000152897
Goera pilosa,Tvetenia,0.021391212,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Squalius cephalus,Elmis aenea,29.4334539,0.00016697
Thienemannimyia,Elmis aenea,0.000528527,0.00016697
Asellus aquaticus,Simulium equinum,0.007152198,0.000167515
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Ellerbeckia arenaria,Simulium equinum,8.66e-07,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Goera pilosa,Simulium equinum,0.021391212,0.000167515
Heremodromia,Simulium equinum,0.000363193,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Lype reducta,Simulium equinum,0.001283319,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Gammarus pulex,Limnius volckmari,0.004890172,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Thienemannimyia,Chaetocladius piger,0.000528527,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Gobio gobio,Pseudosmittia,20.39882147,0.00019678
Phoxinus phoxinus,Pseudosmittia,1.80544639,0.00019678
Squalius cephalus,Pseudosmittia,29.4334539,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Cottus gobio,Baetis rhodani,2.237172915,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Cottus gobio,Brillia modesta,2.237172915,0.000276125
Gobio gobio,Brillia modesta,20.39882147,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Hydropsyche siltalai,Brillia modesta,0.005897064,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Squalius cephalus,Brillia modesta,29.4334539,0.000276125
Thienemannimyia,Brillia modesta,0.000528527,0.000276125
Acroloxus lacustris,Hydracarina,0.010600875,0.000320421
Baetis scambus,Hydracarina,0.000149142,0.000320421
Dendrocoelum lacteum,Hydracarina,0.002000797,0.000320421
Gammarus pulex,Hydracarina,0.004890172,0.000320421
Gobio gobio,Hydracarina,20.39882147,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Squalius cephalus,Hydracarina,29.4334539,0.000320421
Cottus gobio,Baetis vernus,2.237172915,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Gammarus pulex,Baetis vernus,0.004890172,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Hydropsyche siltalai,Baetis vernus,0.005897064,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Gobio gobio,Pseudorthocladius,20.39882147,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.006422471,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.005897064,0.000338411
Thienemannimyia,Pseudorthocladius,0.000528527,0.000338411
Baetis rhodani,Clinocera,0.00027139,0.000344584
Caenis rivulorum,Clinocera,0.000538682,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Hydropsyche pellucidula,Clinocera,0.006422471,0.000344584
Lype reducta,Clinocera,0.001283319,0.000344584
Asellus aquaticus,Heremodromia,0.007152198,0.000363193
Baetis vernus,Heremodromia,0.000329396,0.000363193
Calopteryx virgo,Heremodromia,0.003440514,0.000363193
Clinocera,Heremodromia,0.000344584,0.000363193
Goera pilosa,Heremodromia,0.021391212,0.000363193
Limnius volckmari,Heremodromia,0.000167701,0.000363193
Nitzschia dissipata,Heremodromia,4.7e-10,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Hydropsyche siltalai,Oulimnius tuberculatus,0.005897064,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Serratella ignita,Oulimnius tuberculatus,0.000469034,0.00037967
Squalius cephalus,Oulimnius tuberculatus,29.4334539,0.00037967
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.00037967
Apsectrotanypus trifascipennis,Brillia longifurca,0.001134434,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Hydropsyche pellucidula,Brillia longifurca,0.006422471,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Bezzia,Serratella ignita,0.000150991,0.000469034
Dendrocoelum lacteum,Serratella ignita,0.002000797,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Hydropsyche siltalai,Serratella ignita,0.005897064,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Oligochaeta,Simulium intermedium,0.001613797,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Hydropsyche pellucidula,Caenis rivulorum,0.006422471,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Calopteryx splendens,Limnephilus lunatus,0.004028394,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Gobio gobio,Pisidium,20.39882147,0.000889912
Squalius cephalus,Pisidium,29.4334539,0.000889912
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Gammarus pulex,Lype reducta,0.004890172,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001613797
Bezzia,Oligochaeta,0.000150991,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Gammarus pulex,Oligochaeta,0.004890172,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Squalius cephalus,Oligochaeta,29.4334539,0.001613797
Thienemannimyia,Oligochaeta,0.000528527,0.001613797
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.004890172,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Squalius cephalus,Prodiamesa olivacea,29.4334539,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Hydropsyche pellucidula,Dendrocoelum lacteum,0.006422471,0.002000797
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Gobio gobio,Ephemera danica,20.39882147,0.003194018
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Thienemannimyia,Ephemera danica,0.000528527,0.003194018
Acroloxus lacustris,Calopteryx virgo,0.010600875,0.003440514
Caenis rivulorum,Calopteryx virgo,0.000538682,0.003440514
Hydropsyche pellucidula,Calopteryx virgo,0.006422471,0.003440514
Ithytrichia,Calopteryx virgo,9.46e-05,0.003440514
Limnius volckmari,Calopteryx virgo,0.000167701,0.003440514
Acroloxus lacustris,Calopteryx splendens,0.010600875,0.004028394
Antocha,Calopteryx splendens,0.000631705,0.004028394
Athripsodes,Calopteryx splendens,0.000575266,0.004028394
Caenis rivulorum,Calopteryx splendens,0.000538682,0.004028394
Calopteryx virgo,Calopteryx splendens,0.003440514,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Navicula pupula,Calopteryx splendens,1.29e-08,0.004028394
Oulimnius tuberculatus,Calopteryx splendens,0.00037967,0.004028394
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Gobio gobio,Asellus aquaticus,20.39882147,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Hydropsyche siltalai,Asellus aquaticus,0.005897064,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Phoxinus phoxinus,Asellus aquaticus,1.80544639,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.006422471,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Thienemannimyia,Potamopyrgus antipodarum,0.000528527,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Gomphonema,Acroloxus lacustris,5e-09,0.010600875
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Navicula cryptonella,Acroloxus lacustris,1.12e-08,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Navicula pupula,Acroloxus lacustris,1.29e-08,0.010600875
Navicula radiosa,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Thienemanniella,Acroloxus lacustris,3.28e-05,0.010600875
Barbatula barbatula,Ancylus fluviatilis,9.600696635,0.020020872
Cottus gobio,Ancylus fluviatilis,2.237172915,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Hydropsyche pellucidula,Ancylus fluviatilis,0.006422471,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Meridion circulare,Goera pilosa,3.53e-09,0.021391212
Navicula lanceolata,Goera pilosa,3.66e-08,0.021391212
Navicula lanceolata phyllepta,Goera pilosa,3.57e-09,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Squalius cephalus,Cottus gobio,29.4334539,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Bezzia,Lampetra planeri,0.000150991,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Gammarus pulex,Lampetra planeri,0.004890172,4.983824859
Hydropsyche siltalai,Lampetra planeri,0.005897064,4.983824859
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Gomphonema,Salmo trutta,5e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula lanceolata,Salmo trutta,3.66e-08,130.5166771
