Prey,Predator,PreyMass,PredatorMass
Pelecanus,Belaphotroctes okalensis,3500,0.00325
Pentacora sphacelata,Dictyna,0.032069663,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Blissus insularis,Orius,0.004,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Dictyna,Orius,0.00325,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Scaphytopius,Orius,0.0075,0.0035
Tachys occulator,Orius,0.0035,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Neanastatus,Euchrysia,0.002300114,0.003869709
Telonemus,Euchrysia,0.000921608,0.003869709
Ataxia,Sergiolus,0.023,0.0039
Bdella,Sergiolus,8.52e-06,0.0039
Bembidion contractum,Sergiolus,0.0051,0.0039
Chrysobothris,Sergiolus,0.0136,0.0039
Cryptorama minutum,Sergiolus,0.005,0.0039
Eupodes,Sergiolus,6.37e-05,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Mangora,Sergiolus,0.006,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Tyrophagus putrescentiae,Sergiolus,1.17e-06,0.0039
Actenodes auronotata,Blissus insularis,0.0115,0.004
Algae,Blissus insularis,8.21e-07,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Ecdytolopha,Blissus insularis,0.148376753,0.004
Ectopsocus,Ballus,0.00325,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Saproglyphidae,Ballus,0.008,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Trogiomorpha,Ballus,0.00325,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Caecilius,Argiope argentata,0.00125,0.00459071
Pauropoda,Argiope argentata,0.001387308,0.00459071
Ballus,Uloborus,0.004,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Carthasis decoratus,Uloborus,0.009,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Fungi,Tricorynus,4.46244769,0.005
Lichenomima,Uloborus,0.00325,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Metepeira labyrinthea,Uloborus,0.012,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Algae,Olfersia sordida,8.21e-07,0.0055
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Holoparamecus,Mangora,2,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Melittobia chalybii,Mangora,0.000722205,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Cecidomyidae,Aysha velox,0.003,0.0065
Dufouriellus afer,Aysha velox,0.0035,0.0065
Ectopsocus,Aysha velox,0.00325,0.0065
Natrix,Aysha velox,100,0.0065
Neurothrips magnafemoraus,Aysha velox,0.001874225,0.0065
Oiketicus abbottii,Aysha velox,0.071247903,0.0065
Paraphidippus flavus,Aysha velox,0.008,0.0065
Psallus conspurcatus,Aysha velox,0.006,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Actinopteryx fucicola,Gnaphosa,0.000866,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Melanophthalma floridana,Gnaphosa,0.002,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Polistes,Gnaphosa,0.016248394,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Lachesilla,Pirata,0.00325,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Anurida maritima,Leucauge venusta,0.00065,0.00675
Proctolaelaps,Leucauge venusta,3.59e-06,0.00675
Rhyscotus,Leucauge venusta,0.001,0.00675
Scheloribates,Leucauge venusta,0.000282,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Tetranychus,Leucauge venusta,0.000415,0.00675
Chrysopa,Maevia vittata,0.017427594,0.007
Odonata,Maevia vittata,0.399604248,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Pauropoda,Gasteracantha ellipsoides,0.001387308,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Phoebis agarithe,Scaphytopius,5.536546454,0.0075
Algae,Argyrodes nephilae,8.21e-07,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Tetranychus,Argyrodes nephilae,0.000415,0.0077
Bdella,Paraphidippus flavus,8.52e-06,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Camponotus planatus,Trochopus plumbeus,0.003869709,0.008
Camponotus tortuganus,Trochopus plumbeus,0.013570258,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Colobopsis,Trochopus plumbeus,0.003869709,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Ectopsocus,Trochopus plumbeus,0.00325,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Melanophthalma floridana,Neurotmeta breviceps,0.002,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Oliarus,Eustala,0.0065,0.008
Oliarus,Trochopus plumbeus,0.0065,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Pelecanus,Eustala,3500,0.008
Pseudococcus,Eustala,-999,0.008
Tetragnatha,Trochopus plumbeus,0.01,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Arctoseius,Brachymeria psyche,5.3e-07,0.008284363
Brachymyrmex,Brachymeria psyche,0.000398141,0.008284363
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Psallus conspurcatus,Brachymeria psyche,0.006,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Cryptorhynchus minutissimus,Metatropiphorus belfragei,0.00075,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Oebalus pugnax,Metatropiphorus belfragei,0.009,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Pentacora sphacelata,Metatropiphorus belfragei,0.032069663,0.009
Pirata,Metatropiphorus belfragei,0.00665,0.009
Rhizophora mangle,Carthasis decoratus,0.057932236,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Styloleptus biustus,Metatropiphorus belfragei,0.0065,0.009
Tyrannochelifer,Stoidis aurata,0.00255,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Aysha velox,Ariadna arthuri,0.0065,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Colobopsis,Ariadna arthuri,0.003869709,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Fungi,Ariadna arthuri,4.46244769,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Pauropoda,Ariadna arthuri,0.001387308,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Asca,Tetragnatha,5.3e-07,0.01
Detritus,Leptostylus,-999,0.01
Dolomedes,Tetragnatha,0.03,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Meioneta,Tetragnatha,0.00175,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Amblyseius,Metacyrba undata,0.0004,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Leptostylus,Actenodes auronotata,0.01,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Psocidus texanus,Metacyrba undata,0.00325,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Sergiolus,Metepeira labyrinthea,0.0039,0.012
Orphnaeus brasilianus,Camponotus tortuganus,0.22,0.013570258
Blissus insularis,Eriophora,0.004,0.014
Camponotus floridanus,Eriophora,0.013570258,0.014
Dendroica,Eriophora,8,0.014
Lasioseius sp.,Eriophora,3.59e-06,0.014
Natrix,Eriophora,100,0.014
Odonata,Eriophora,0.399604248,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Trochopus plumbeus,Eriophora,0.008,0.014
Veigaia,Eriophora,0.000795,0.014
Camponotus floridanus,Syrphidae,0.013570258,0.015
Chrysobothris,Syrphidae,0.0136,0.015
Oiketicus abbottii,Syrphidae,0.071247903,0.015
Pachodynerus nasidens,Syrphidae,0.053463429,0.015
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Agelaius phoeniceus,Pseudomyrmex elongatus,54.5,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Oxycopis,Pseudomyrmex elongatus,0.007,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Phalacrocorax dilophus,Pseudomyrmex elongatus,2568.732374,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Urolepis rufipes,Pseudomyrmex elongatus,0.003869709,0.016248394
Butorides virescens,Chrysopa,240,0.017427594
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Diradius caribbeana,Chrysopa,0.0055,0.017427594
Lachesilla,Chrysopa,0.00325,0.017427594
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Pentacora sphacelata,Chrysopa,0.032069663,0.017427594
Polistes,Chrysopa,0.016248394,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Pseudothrips inequalis,Chrysopa,0.001874225,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Trypoxylon collinum,Chrysopa,0.040552112,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Dendroica,Labidura riparia,8,0.0215
Dictyna,Labidura riparia,0.00325,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Eustala,Labidura riparia,0.008,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Melittobia chalybii,Labidura riparia,0.000722205,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Metepeira labyrinthea,Labidura riparia,0.012,0.0215
Natrix,Labidura riparia,100,0.0215
Neurotmeta breviceps,Labidura riparia,0.008,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Alarodia slossoniae,Dolomedes,0.055875412,0.03
Ballus,Dolomedes,0.004,0.03
Lophoproctinus bartachi,Dolomedes,0.0035,0.03
Lynchia albipennis,Dolomedes,0.0055,0.03
Pauropoda,Dolomedes,0.001387308,0.03
Rhizoglyphus callae,Dolomedes,5.5e-06,0.03
Bema ydda,Nephila clavipes,0.205558315,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Butorides virescens,Pachodynerus nasidens,240,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Algae,Lapisma sp.,8.21e-07,0.057932236
Staphylinidae,Lapisma sp.,0.0476,0.057932236
Latiblattella,Casinaria texana,0.057932236,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Blissus insularis,Ecdytolopha,0.004,0.148376753
Tyrannochelifer,Ecdytolopha,0.00255,0.148376753
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Apidae,Odonata,0.001671743,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Cryptorama minutum,Odonata,0.005,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Micronaspis floridana,Odonata,0.0125,0.399604248
Pellonyssus,Odonata,2.71e-06,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Pseudococcus,Odonata,-999,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Bembidion contractum,Scytodes,0.0051,4.75
Butorides virescens,Scytodes,240,4.75
Copidita suturalis,Scytodes,0.007,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Pseudomyrmex elongatus,Scytodes,0.016248394,4.75
Detritus,Ascia monuste,-999,6.828348317
Butorides virescens,Dendroica,240,8
Detritus,Natrix,-999,100
Olfersia sordida,Natrix,0.0055,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Archipsocus panama,Butorides virescens,0.00325,240
Bembidion contractum,Butorides virescens,0.0051,240
Caecilius,Butorides virescens,0.00125,240
Carpoglyphus lactis,Butorides virescens,1.09e-06,240
Chrysobothris,Butorides virescens,0.0136,240
Flatoidinus punctatus,Butorides virescens,0.0115,240
Fungi,Butorides virescens,4.46244769,240
Macrocentrus,Butorides virescens,0.001671743,240
Nephila clavipes,Butorides virescens,0.032,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Saproglyphidae,Butorides virescens,0.008,240
