Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolytidae sp.,Microneta viaria,0.000518801,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.000518801,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Serica sp. (juv),Robertus lividus,0.001291764,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
