Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
leaf litter,Trichoniscus pusillus {s},-999,5.47e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Asca bicornis,Linyphiidae cf Erigoniinae (juv) {m},4.57e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Zerconopsis remiger,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Ptiliidae sp.,Lithobius aeruginosus (juv),0.001136191,0.000229612
Sminthurinus sp. (juv),Lithobius aeruginosus (juv),5.1e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Zerconopsis remiger,Lithobius aeruginosus (juv),3.53e-05,0.000229612
Dicyrtomina ornata,Lithobius sp1 {l},2.68e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Lepidocyrtus lignorum,Lithobius sp1 {l},8.99e-06,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Othius sp. (juv) {s},Lithobius sp1 {l},0.000543988,0.000273141
Plectophoreus fischeri,Lithobius sp1 {l},0.000326196,0.000273141
Prozercon cf traeghardi,Lithobius sp1 {l},7.04e-06,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Trachytes aegrota,Lithobius sp1 {l},3.7e-05,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Pilogalumna tenuiclava,Plectophoreus fischeri,7.44e-05,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Zerconopsis remiger,Robertus sp. (juv) {m},3.53e-05,0.00037098
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Carabodes coriaceus,Trimium brevicorne,8.06e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus suecicus,Trimium brevicorne,1.44e-05,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Pilogalumna tenuiclava,Trimium brevicorne,7.44e-05,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trimium brevicorne,Othius sp. (juv) {s},0.000392886,0.000543988
Zerconopsis remiger,Othius sp. (juv) {s},3.53e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
plants,Nitidulidae sp.,-999,0.000827099
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
mykorrhiza,Melogona cf. voigti,-999,0.001341257
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Tenuiphantes tenuis,Walckenaeria nudipalpis,0.001997645,0.003178051
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
