Prey,Predator,PreyMass,PredatorMass
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Phalangiidae sp. (juv),Asthenargus paganus,0.005966949,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
roots,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Uropoda cassidea (juv),Robertus scoticus,3.95e-05,0.00204428
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Adrastus sp. (juv),Othius sp. (juv) {m},0.005740155,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Liacarus coracinus,Othius sp. (juv) {m},0.000173747,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Quadroppia hammerae,Othius sp. (juv) {m},2.7e-06,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Willemia aspinata,Pterostichus strenuus,1.46e-05,0.019881566
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
