Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Xantholinus sp. (juv) {m},Histeridae sp.,0.001552369,0.002114101
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
leaf litter,Porcellio spinicornis,-999,0.010511452
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
