Prey,Predator,PreyMass,PredatorMass
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Apicomplexa,Calidris mauri,-999,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Diptera,Actitis macularia,0.008395168,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Picornavirus,Actitis macularia,-999,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Oligochaeta,Tringa melanoleuca,0.00114,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
carrion-detritus,Larus philadelphia,-999,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
Diptera,Pluvialis squatarola,0.008395168,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Diptera,Egretta caerulea,0.008395168,340
Gregarinea,Egretta caerulea,1.13e-06,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Salicornia virginica,Anas cyanoptera,-999,359
Actitis macularia,Accipiter cooperi,44.1,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Trematode,Anas discors,-657.878030921951,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Gregarinea,Egretta thula,1.13e-06,369
Leptocottus armatus,Egretta thula,28.5679949,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
