Prey,Predator,PreyMass,PredatorMass
Heremodromia,Thienemanniella,0.000658717,3.45e-05
Physa fontinalis,Thienemanniella,0.003445422,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Achnanthes helvetica,Polypedilum nubeculosum,2.27e-09,5.16e-05
Athripsodes,Polypedilum nubeculosum,0.000788183,5.16e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.16e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000612784,5.16e-05
Physa fontinalis,Polypedilum nubeculosum,0.003445422,5.16e-05
Sericostoma personatum,Polypedilum nubeculosum,0.011105252,5.16e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,7.38e-05
Heleniella ornaticollis,Ithytrichia,7.3e-05,7.38e-05
Nilotanypus,Ithytrichia,0.001201784,7.38e-05
Nitzschia recta,Ithytrichia,2.02e-08,7.38e-05
Surirella brebissonii,Ithytrichia,1.58e-08,7.38e-05
Tanytarsini,Ithytrichia,9.86e-05,7.38e-05
Ancylus fluviatilis,Stempellina bausei,0.0097517,8.13e-05
Ephemera danica,Stempellina bausei,0.002985056,8.13e-05
Gyrosigma nodiferum,Stempellina bausei,6.84e-08,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.68e-05
Ancylus fluviatilis,Cryptochironomus,0.0097517,8.68e-05
Asellus aquaticus,Cryptochironomus,0.002102653,8.68e-05
Goera pilosa,Cryptochironomus,0.004878428,8.68e-05
Heptagenia sulphurea,Cryptochironomus,0.000215082,8.68e-05
Mystacides longicornis,Cryptochironomus,0.001228135,8.68e-05
Nilotanypus,Cryptochironomus,0.001201784,8.68e-05
Oulimnius tuberculatus,Cryptochironomus,0.000237609,8.68e-05
Sialis lutaria,Cryptochironomus,0.011671145,8.68e-05
Surirella brebissonii,Cryptochironomus,1.58e-08,8.68e-05
Goera pilosa,Epoicocladius flavens,0.004878428,9.71e-05
Gyrosigma nodiferum,Epoicocladius flavens,6.84e-08,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001228135,9.71e-05
Salmo trutta,Epoicocladius flavens,32.43793607,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Ephemera danica,Tanytarsini,0.002985056,9.86e-05
Gasterosteus aculeatus,Tanytarsini,1.17735314,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Orectochilus villosus,Tanytarsini,0.01038965,9.86e-05
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,32.43793607,0.000104589
Baetis rhodani,Polypedilum convictum,0.000746418,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Heremodromia,Cricotopus bicinctus,0.000658717,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,32.43793607,0.000129092
Goera pilosa,Tvetenia,0.004878428,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000867016,0.000152897
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000162023
Gomphonema minutiforme,Bezzia,5e-09,0.000162023
Heremodromia,Bezzia,0.000658717,0.000162023
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000162023
Staurosirella pinnata,Bezzia,2.07e-09,0.000162023
Surirella brebissonii,Bezzia,1.58e-08,0.000162023
Gasterosteus aculeatus,Simulium equinum,1.17735314,0.000162885
Halesus radiatus,Simulium equinum,0.008838611,0.000162885
Limnephilus lunatus,Simulium equinum,0.002143481,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.000237609
Athripsodes,Hydracarina,0.000788183,0.000288806
Caenis luctuosa,Hydracarina,0.000374245,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Heptagenia sulphurea,Hydracarina,0.000215082,0.000288806
Oligochaeta,Hydracarina,0.003815428,0.000288806
Staurosira construens,Hydracarina,3.42e-09,0.000288806
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Salmo trutta,Pseudorthocladius,32.43793607,0.000338411
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Ithytrichia,Caenis luctuosa,7.38e-05,0.000374245
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Asellus aquaticus,Simulium intermedium,0.002102653,0.000472497
Calopteryx splendens,Simulium intermedium,0.000357821,0.000472497
Mystacides longicornis,Simulium intermedium,0.001228135,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Sericostoma personatum,Simulium intermedium,0.011105252,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Ithytrichia,Simulium lundstromi,7.38e-05,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Athripsodes,Heremodromia,0.000788183,0.000658717
Calopteryx splendens,Heremodromia,0.000357821,0.000658717
Hydropsyche siltalai,Heremodromia,0.006520027,0.000658717
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Polycentropus flavomaculatus,Baetis rhodani,0.000867016,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Ancylus fluviatilis,Athripsodes,0.0097517,0.000788183
Ephemera danica,Athripsodes,0.002985056,0.000788183
Lepidostoma hirtum,Athripsodes,0.000612784,0.000788183
Limnius volckmari,Athripsodes,0.000553686,0.000788183
Pisidium,Athripsodes,0.012187002,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Calopteryx splendens,Polycentropus flavomaculatus,0.000357821,0.000867016
Salmo trutta,Polycentropus flavomaculatus,32.43793607,0.000867016
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Navicula cincta,Mystacides longicornis,4.94e-09,0.001228135
Navicula tripunctata,Mystacides longicornis,2.47e-08,0.001228135
Staurosirella pinnata,Mystacides longicornis,2.07e-09,0.001228135
Surirella brebissonii,Mystacides longicornis,1.58e-08,0.001228135
Thienemannimyia,Mystacides longicornis,0.000528527,0.001228135
Ablabesmyia monilis,Prodiamesa olivacea,0.001004011,0.001440825
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Polycentropus flavomaculatus,Prodiamesa olivacea,0.000867016,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Bezzia,Asellus aquaticus,0.000162023,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Agapetus fuscipes,Limnephilus lunatus,0.003163828,0.002143481
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Gasterosteus aculeatus,Limnephilus lunatus,1.17735314,0.002143481
Hydracarina,Limnephilus lunatus,0.000288806,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Orectochilus villosus,Limnephilus lunatus,0.01038965,0.002143481
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Calopteryx splendens,Agapetus fuscipes,0.000357821,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Heleniella ornaticollis,Physa fontinalis,7.3e-05,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Pinnularia appendiculata,Physa fontinalis,2.19e-09,0.003445422
Meridion circulare,Goera pilosa,3.53e-09,0.004878428
Navicula capitata,Goera pilosa,1.29e-08,0.004878428
Navicula minima,Goera pilosa,1.11e-09,0.004878428
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.004878428
Barbatula barbatula,Hydropsyche siltalai,15.26231247,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Agapetus fuscipes,Halesus radiatus,0.003163828,0.008838611
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Denticula kuetzingii,Halesus radiatus,7.37e-09,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Ephemera danica,Halesus radiatus,0.002985056,0.008838611
Lepidostoma hirtum,Halesus radiatus,0.000612784,0.008838611
Mystacides longicornis,Halesus radiatus,0.001228135,0.008838611
Physa fontinalis,Halesus radiatus,0.003445422,0.008838611
Pisidium,Halesus radiatus,0.012187002,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Salmo trutta,Halesus radiatus,32.43793607,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Polycentropus flavomaculatus,Ancylus fluviatilis,0.000867016,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Agapetus fuscipes,Hydropsyche pellucidula,0.003163828,0.010641174
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Ancylus fluviatilis,Sericostoma personatum,0.0097517,0.011105252
Bezzia,Sericostoma personatum,0.000162023,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Goera pilosa,Sericostoma personatum,0.004878428,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Oligochaeta,Sericostoma personatum,0.003815428,0.011105252
Orectochilus villosus,Sericostoma personatum,0.01038965,0.011105252
Physa fontinalis,Sericostoma personatum,0.003445422,0.011105252
Salmo trutta,Sericostoma personatum,32.43793607,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Hydropsyche siltalai,Pisidium,0.006520027,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
Asellus aquaticus,Limnephilus rhombicus,0.002102653,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Halesus radiatus,Limnephilus rhombicus,0.008838611,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Mystacides longicornis,Limnephilus rhombicus,0.001228135,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Pseudostaurosira brevistriata,Limnephilus rhombicus,2.46e-09,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Polycentropus flavomaculatus,Potamophylax cingulatus,0.000867016,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Bezzia,Barbatula barbatula,0.000162023,15.26231247
Calopteryx splendens,Barbatula barbatula,0.000357821,15.26231247
Gyrosigma nodiferum,Barbatula barbatula,6.84e-08,15.26231247
Limnephilus rhombicus,Barbatula barbatula,0.02026648,15.26231247
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Mystacides longicornis,Barbatula barbatula,0.001228135,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Navicula radiosa,Salmo trutta,1.29e-08,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
