Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
leaf litter,Aegopinella nitens,-999,0.026216488
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
leaf litter,Cochlodina laminata,-999,0.201619125
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
