Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Carabidae,Lacerta agilis,0.012516886,10
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Carabidae,Locustella naevia,0.012516886,13
Evarcha sp,Locustella naevia,0.002763664,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limacidae,Locustella naevia,0.321386981,13
Neon valentulus,Locustella naevia,0.000597642,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Salticidae,Locustella naevia,0.00492959164864865,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Armadillidium opacum,Anguis fragilis,0.04158402,20
Limacidae,Anguis fragilis,0.321386981,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Acrididae,Vulpes vulpes,0.056605548,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
