Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Caelifera,Vulpes vulpes,0.211793792,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Triturus sp,Vulpes vulpes,0.2,5000
