Prey,Predator,PreyMass,PredatorMass
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Lynchia albipennis,Nesepyris floridanus,0.0055,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Tydeidae,Scleroderma macrogaster,0.0002,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Flatoidinus punctatus,Metapelma schwarzi,0.0115,0.002300114
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Aleurothrixus,Dictyna,0.0025,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Caecilius,Orius,0.00125,0.0035
Diradius caribbeana,Dufouriellus afer,0.0055,0.0035
Neanastatus,Orius,0.002300114,0.0035
Staphylinidae,Orius,0.0476,0.0035
Tricorynus,Orius,0.005,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Acanalonia latifrons,Sergiolus,0.011,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Nesepyris floridanus,Sergiolus,0.002300114,0.0039
Trogiomorpha,Sergiolus,0.00325,0.0039
Amblyseius,Ballus,0.0004,0.004
Heterospilus,Ballus,0.001671743,0.004
Latiblattella,Ballus,0.057932236,0.004
Leptostylus,Misumenops,0.01,0.004
Liposcelis bostrychophilus,Misumenops,0.00325,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Odonata,Ballus,0.399604248,0.004
Tafaliscu lurida,Misumenops,0.083718572,0.004
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Metacyrba undata,Argiope argentata,0.0115,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Sergiolus,Argiope argentata,0.0039,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Dendroica,Uloborus,8,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Arunta interclusa,Lynchia albipennis,0.787365181,0.0055
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Cheyletia wellsi,Anyphaena,4.83e-07,0.006
Copidita suturalis,Anyphaena,0.007,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Gasteracantha ellipsoides,Anyphaena,0.007,0.006
Lasioseius sp.,Anyphaena,3.59e-06,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Oxycopis,Anyphaena,0.007,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Paraphidippus flavus,Anyphaena,0.008,0.006
Lachesilla,Styloleptus biustus,0.00325,0.0065
Acanalonia latifrons,Aysha velox,0.011,0.0065
Lichenomima,Aysha velox,0.00325,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Eustala,Gnaphosa,0.008,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Ooencyrtus submetallicus,Gnaphosa,0.000398141,0.0066
Orocharis gryllodes,Gnaphosa,0.083718572,0.0066
Psallus conspurcatus,Gnaphosa,0.006,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Tachys occulator,Gnaphosa,0.0035,0.0066
Apanteles hemileucae,Pirata,0.001671743,0.00665
Bema ydda,Pirata,0.205558315,0.00665
Embidopsocus laticeps,Pirata,0.00325,0.00665
Melichares,Pirata,3.59e-06,0.00665
Veigaia,Pirata,0.000795,0.00665
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Gasteracantha ellipsoides,Leucauge venusta,0.007,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Phalacrocorax dilophus,Scaphytopius,2568.732374,0.0075
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Algae,Eustala,8.21e-07,0.008
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Cucujidae,Trochopus plumbeus,0.0155,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Gnaphosa,Eustala,0.0066,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Maevia vittata,Trochopus plumbeus,0.007,0.008
Melanophthalma floridana,Trochopus plumbeus,0.002,0.008
Nesepyris floridanus,Trochopus plumbeus,0.002300114,0.008
Odonata,Eustala,0.399604248,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Pellonyssus,Paraphidippus flavus,2.71e-06,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Pirata,Eustala,0.00665,0.008
Pseudococcus,Eustala,-999,0.008
Tetranychus,Eustala,0.000415,0.008
Veigaia,Eustala,0.000795,0.008
Xenomyrmex floridanus,Paraphidippus flavus,0.000760079,0.008
Acanalonia latifrons,Brachymeria psyche,0.011,0.008284363
Asca,Brachymeria psyche,5.3e-07,0.008284363
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Lachesilla,Brachymeria psyche,0.00325,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Anurida maritima,Carthasis decoratus,0.00065,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Camponotus tortuganus,Metatropiphorus belfragei,0.013570258,0.009
Ceroplastes,Metatropiphorus belfragei,0.005,0.009
Dictyna,Metatropiphorus belfragei,0.00325,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Styloleptus biustus,Carthasis decoratus,0.0065,0.009
Tapinoma littorale,Carthasis decoratus,0.000398141,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Chauliognathus marginatus,Ariadna arthuri,0.0095,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Maevia vittata,Ariadna arthuri,0.007,0.01
Melanophthalma floridana,Tetragnatha,0.002,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Latiblattella,Metacyrba undata,0.057932236,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Embidopsocus laticeps,Metepeira labyrinthea,0.00325,0.012
Metacyrba undata,Metepeira labyrinthea,0.0115,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Argyrodes nephilae,Eriophora,0.0077,0.014
Kalotermes jouteli,Eriophora,0.008284363,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Polistes,Eriophora,0.016248394,0.014
Actinopteryx fucicola,Syrphidae,0.000866,0.015
Casinaria texana,Syrphidae,0.098554409,0.015
Ecphylus,Syrphidae,0.001671743,0.015
Gasteracantha ellipsoides,Syrphidae,0.007,0.015
Lachesilla,Syrphidae,0.00325,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Metatropiphorus belfragei,Syrphidae,0.009,0.015
Micronaspis floridana,Syrphidae,0.0125,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Sergiolus,Syrphidae,0.0039,0.015
Tricorynus,Syrphidae,0.005,0.015
Vacusus vicinus,Syrphidae,0.007,0.015
Veigaia,Syrphidae,0.000795,0.015
Arunta interclusa,Cucujidae,0.787365181,0.0155
Algae,Polistes,8.21e-07,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Tydeidae,Pseudomyrmex elongatus,0.0002,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Gnaphosa,Chrysopa,0.0066,0.017427594
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Micronaspis floridana,Dolomedes,0.0125,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Scytodes,Trypoxylon collinum,4.75,0.040552112
Copidita suturalis,Staphylinidae,0.007,0.0476
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Proctolaelaps,Pachodynerus nasidens,3.59e-06,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Detritus,Bema ydda,-999,0.205558315
Ariadna arthuri,Odonata,0.01,0.399604248
Cryptorhynchus minutissimus,Odonata,0.00075,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Oebalus pugnax,Odonata,0.009,0.399604248
Fungi,Phocides batabano,4.46244769,1.36330884
Acanalonia latifrons,Fungi,0.011,4.46244769
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Pseudomyrmex elongatus,Scytodes,0.016248394,4.75
Saproglyphidae,Scytodes,0.008,4.75
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Acanalonia latifrons,Butorides virescens,0.011,240
Ecdytolopha,Butorides virescens,0.148376753,240
Hentzia palmarum,Butorides virescens,0.006,240
Liothrips,Butorides virescens,0.001874225,240
Nesepyris floridanus,Butorides virescens,0.002300114,240
Eupodes,Phalacrocorax dilophus,6.37e-05,2568.732374
Lachesilla,Phalacrocorax dilophus,0.00325,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Monomorium floricola,Phalacrocorax dilophus,0.000455048,2568.732374
Tyrophagus putrescentiae,Phalacrocorax dilophus,1.17e-06,2568.732374
