Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.117965385,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Strigamia acuminata,Neon reticulatus (juv),0.006997365,0.000540315
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
roots,Tapinocyba insecta,-999,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Glomeris connexa,Coleoptera sp.,0.000381907,0.001535648
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Robertus sp. (juv) {l},Neobisium carcinoides,0.002025921,0.001549189
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Euophrys frontalis,Ceratinella brevis,0.00313298,0.001816109
Quedius sp. (juv),Ceratinella brevis,0.002088641,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Arrhopalites pygmaeus,Neon reticulatus,5.1e-06,0.00188068
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
Ceratophysella denticulata,Walckenaeria cuspidata,5.96e-06,0.003001519
roots,Coelotes sp. (juv) {l},-999,0.003123892
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
roots,Cryphoeca sp. (juv),-999,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Scutigerella immaculata {s},Discus rotundatus (juv),7.15e-05,0.003997226
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Dendrobaena octaedra (juv),Lithobius melanops,0.05,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Leitneria granulata (juv),Lithobius melanops,4.8e-06,0.005704819
Octolasion tyrtaeum{xxl},Lithobius melanops,0.495,0.005704819
Pterostichus burmeisteri,Lithobius melanops,0.426435448,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Coelotes terrestris,Harpactea lepida small,0.03574029,0.009772251
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
saphrophytes,Glomeris undulata,-999,0.017634273
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
ciliates,Elateridae sp.,2.63e-09,0.02957777
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Lithobius sp1 {s},Coelotes terrestris,4.11e-05,0.03574029
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
plants,Glomeris sp.,-999,0.117965385
saphrophytes,Glomeris sp.,-999,0.117965385
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Atheta sp. (juv),Crychus caraboides,0.000175231,0.391743569
Oppiella nova,Crychus caraboides,8.99e-06,0.391743569
Oppiella subpectinata,Crychus caraboides,1.52e-05,0.391743569
Oribatula tibialis,Crychus caraboides,3.63e-05,0.391743569
Trachytes aegrota (juv) {s},Crychus caraboides,2.42e-05,0.391743569
