Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Sitona sp.,Lithobius sp1 {s},0.010457237,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Eulohmannia ribagai,Vulgarogamasus kraepelini (juv),8.7e-05,4.34e-05
Oppiella subpectinata,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Athous zebei (juv) {l},Lithobius sp2 {s},0.015218051,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Aporectodea longa (juv),Pergamasus sp. (juv) {m},0.385857143,0.000161001
Athous zebei (juv) {l},Pergamasus sp. (juv) {m},0.015218051,0.000161001
Ceratozetes gracilis,Pergamasus sp. (juv) {m},3.57e-05,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Discus rotundatus (juv),Pergamasus sp. (juv) {m},0.003997226,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Eurocoelotes inermis,Atheta sp. (juv),0.086659497,0.000175231
Octolasion tyrtaeum (juv) {xl},Atheta sp. (juv),0.045625,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Protaphorura quadriocellata,Macrocheles montanus,8.73e-06,0.000177067
Phthiracarus compressus,Phthiracarus crinitus,0.000123863,0.000198495
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
plants,Phthiracarus clavatus,-999,0.000222343
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
roots,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Micrargus herbigradus,Rhynchaenus fagi,0.001961535,0.001056494
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Octolasion tyrtaeum{xxxl},Campodea sp. {l},2.000714286,0.002292383
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Rhodacarus agrestis (juv),Lithobius lapidicola,5.01e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Lithobius sp3 {xs},Clubionidae (juv),7.96e-06,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius cf. spinituberculatus,Harpactea lepida (juv) large,2e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.03792,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Geotrupidae sp.,Eurocoelotes inermis,0.242234067,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
Oribatida sp. (juv),Eurocoelotes inermis,7.36e-07,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Trachytes pauperior (juv),Eurocoelotes inermis,1.16e-05,0.086659497
mykorrhiza,Geotrupidae sp.,-999,0.242234067
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
