Prey,Predator,PreyMass,PredatorMass
cystacanth-fish b.cav,Apicomplexa,-406.99757037037,-999
cystacanth-fish b.cav,Plasmodium sp.,-406.99757037037,-999
renic,Cordylanthus maritimus,3.6644303030303e-05,-999
renic,Macroalgae,3.6644303030303e-05,-999
trypanorhynch-grapsid,Jaumea carnosa,-302.023196372093,-999
unk a/sm meso,Trichodina sp.,-480.531643965949,-999
Acanthogobius flavimanus,Trematode,26.9388716,-657.878030921951
Aechmophorus occidentalis,Trematode,1314,-657.878030921951
Ardea herodius,Trematode,2400,-657.878030921951
Calidris minutilla,Trematode,20.9,-657.878030921951
Cymatogaster aggregata,Trematode,3.67831145,-657.878030921951
Detritus,Trematode,-999,-657.878030921951
Limosa fedoa,Trematode,367.5,-657.878030921951
Numenius phaeopus,Trematode,404,-657.878030921951
Oniscidea,Trematode,0.00242802,-657.878030921951
Procyon locator,Trematode,6000,-657.878030921951
Traskorchestia traskiana,Trematode,0.00360519,-657.878030921951
Tringa melanoleuca,Trematode,165,-657.878030921951
Cymatogaster aggregata,unk c,3.67831145,-624.3749993625
Trichodina sp.,unk c,-999,-624.3749993625
Renicola buchanani,Mytilus galloprovincialis,0.0129577344554455,-523.285697
cystacanth-fish b.cav,Mytilus galloprovincialis,-406.99757037037,-523.285697
Plasmodium sp.,unk a/sm meso,-999,-480.531643965949
Polydora nuchalis,unk a/sm meso,0.00263131377358491,-480.531643965949
Tagelus californianus,cystacanth-fish musc,17.3660391540541,-458.997783783784
Foraminifera,Hysterolecitha trilocalis,2.43e-05,-446.361116125106
Tagelus californianus,Hysterolecitha trilocalis,17.3660391540541,-446.361116125106
Tagelus subteres,Hysterolecitha trilocalis,8.25127473873016,-446.361116125106
green gammaridean,Hysterolecitha trilocalis,0.00461043,-446.361116125106
Cyathocotylidae,tetraphyllidean larva,0.00726142462105263,-432.89995172
unk a/sm meso,Hemiuridae,-480.531643965949,-411.347741070588
Atherinops affinis,cystacanth-fish b.cav,2.59261677,-406.99757037037
Gyrodactylus sp.,cystacanth-fish b.cav,7.53e-05,-406.99757037037
Pachygrapsus crassipes,cystacanth-fish b.cav,8.2920462,-406.99757037037
green gammaridean,cystacanth-fish b.cav,0.00461043,-406.99757037037
Carinoma mutabilis,Microphallidae,0.00192876,-307.384555899658
Diptera,Microphallidae,0.008395168,-307.384555899658
Frankenia salina,Microphallidae,-999,-307.384555899658
Gillichthys mirabilis,Microphallidae,19.4152654,-307.384555899658
Himasthla B,Microphallidae,0.0200449314772727,-307.384555899658
Limonium californicum,Microphallidae,-999,-307.384555899658
Stictodora hancocki,Microphallidae,0.011159813699115,-307.384555899658
cystacanth-fish musc,Microphallidae,-458.997783783784,-307.384555899658
Charadrius vociferus,trypanorhynch-grapsid,95,-302.023196372093
Copepod,tetraphyllidean-fish,5.67e-05,-245.037708301887
Hysterolecitha trilocalis,tetraphyllidean-fish,-446.361116125106,-245.037708301887
Oniscidea,tetraphyllidean-fish,0.00242802,-245.037708301887
Phocitremoides ovale,tetraphyllidean-fish,0.0107834963027523,-245.037708301887
Renicola buchanani,tetraphyllidean-fish,0.0129577344554455,-245.037708301887
Thalassinidea,tetraphyllidean-fish,0.00011485,-245.037708301887
unk a/sm meso,tetraphyllidean-fish,-480.531643965949,-245.037708301887
Orthione griffenis,Glossocercus sp.,-570.751789062857,-226.177147213585
Butorides virescens,Gregarinea,241,1.13e-06
Austrobilharzia sp.,Parvatrema sp.,0.0275827360363636,1.6659756097561e-06
Cyathocotylidae,Parvatrema sp.,0.00726142462105263,1.6659756097561e-06
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Renicola sp.,Parvatrema sp.,0.0203509775324675,1.6659756097561e-06
Hysterolecitha trilocalis,Harpacticoida,-446.361116125106,5.17e-06
Macroalgae,Harpacticoida,-999,5.17e-06
Protothaca staminea,Harpacticoida,15.4362070862069,5.17e-06
tetraphyllidean-fish,Harpacticoida,-245.037708301887,5.17e-06
Mytilus galloprovincialis,Pseudophyllidean-fish,-523.285697,5.76e-06
Paralichthys californicus,Pseudophyllidean-fish,35.3681077,5.76e-06
Hysterolecitha trilocalis,Cyclopoida,-446.361116125106,8.28e-06
Carinoma mutabilis,renic,0.00192876,3.6644303030303e-05
Catjartes aura,renic,1430,3.6644303030303e-05
Egretta alba,renic,873.5,3.6644303030303e-05
Egretta caerulea,renic,340,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Marine detritus,renic,-999,3.6644303030303e-05
Mergus serrator,renic,1040.5,3.6644303030303e-05
Salicornia virginica,renic,-999,3.6644303030303e-05
Stictodora hancocki,renic,0.011159813699115,3.6644303030303e-05
Urolophus halleri,renic,467.2,3.6644303030303e-05
unk a/sm meso,renic,-480.531643965949,3.6644303030303e-05
Acanthogobius flavimanus,Copepod,26.9388716,5.67e-05
Ardea herodius,Copepod,2400,5.67e-05
Egretta thula,Copepod,369,5.67e-05
Glossocercus sp.,Copepod,-226.177147213585,5.67e-05
Renicola sp.,Copepod,0.0203509775324675,5.67e-05
Uca crenulata,Copepod,1.86130374,5.67e-05
Himasthla B,Gyrodactylus sp.,0.0200449314772727,7.53e-05
Numenius americanus,Gyrodactylus sp.,754.5,7.53e-05
Oniscidea,Gyrodactylus sp.,0.00242802,7.53e-05
Saxidomus nuttalli,Gyrodactylus sp.,131.135718042857,7.53e-05
Trichocorixia sp.,Gyrodactylus sp.,0.00360519,7.53e-05
Cyclopoida,Nematoda,8.28e-06,0.0001045
unk c,Nematoda,-624.3749993625,0.0001045
Austrobilharzia sp.,Pseudomyicola,0.0275827360363636,0.00014392
Macoma nasuta,Pseudomyicola,5.61185038343284,0.00014392
Nematoda,Pseudomyicola,0.0001045,0.00014392
Epipellic flora,Carcinonemertes sp.,-999,0.000176
Henneguya,Carcinonemertes sp.,-999,0.000176
Larus canus,Carcinonemertes sp.,480,0.000176
Microphallidae,Carcinonemertes sp.,-307.384555899658,0.000176
unk a/sm meso,Carcinonemertes sp.,-480.531643965949,0.000176
Leptocottus armatus,Argulus ,28.5679949,0.000264
Hemigrapsus oregonensis,Spirocamallanus pereirae,1.16850119,0.000906959657358491
Renicola buchanani,Spirocamallanus pereirae,0.0129577344554455,0.000906959657358491
Renicola sp.,Spirocamallanus pereirae,0.0203509775324675,0.000906959657358491
Trematode,Spirocamallanus pereirae,-657.878030921951,0.000906959657358491
tetraphyllidean larva,Spirocamallanus pereirae,-432.89995172,0.000906959657358491
Accipiter cooperi,Oligochaeta,360,0.00114
Melanitta perspicillata,Carinoma mutabilis,950,0.00192876
Ascarophis,Culex tarsalis,0.0002413,0.00217
Glossiphoniidae,Culex tarsalis,-999,0.00217
Himasthla B,Culex tarsalis,0.0200449314772727,0.00217
Macoma nasuta,Culex tarsalis,5.61185038343284,0.00217
Parvatrema sp.,Culex tarsalis,1.6659756097561e-06,0.00217
Capitella capitata,Aedes taeniorhynchus,0.00196500903225806,0.0025
Cerithidea californica,Aedes taeniorhynchus,1.2137299,0.0025
Fundulus parvipinnis,Aedes taeniorhynchus,0.50501708,0.0025
Gillichthys mirabilis,Aedes taeniorhynchus,19.4152654,0.0025
Glossocercus sp.,Aedes taeniorhynchus,-226.177147213585,0.0025
Mesostephanus appendiculatus,Aedes taeniorhynchus,0.0156212192743363,0.0025
Nemertean,Aedes taeniorhynchus,0.00162242,0.0025
Pseudophyllidean-fish,Aedes taeniorhynchus,5.76e-06,0.0025
Saxidomus nuttalli,Aedes taeniorhynchus,131.135718042857,0.0025
Traskorchestia traskiana,Aedes taeniorhynchus,0.00360519,0.0025
cystacanth-fish musc,Aedes taeniorhynchus,-458.997783783784,0.0025
unk a/sm meso,Aedes taeniorhynchus,-480.531643965949,0.0025
Actitis macularia,Polydora nuchalis,44.1,0.00263131377358491
Aedes taeniorhynchus,Polydora nuchalis,0.0025,0.00263131377358491
Assiminea californica,Polydora nuchalis,0.00201946,0.00263131377358491
Baylisascaris procyonis,Polydora nuchalis,5.4,0.00263131377358491
Corophiidae,Polydora nuchalis,0.00573086,0.00263131377358491
Corvus brachyrhynchos,Polydora nuchalis,399.5,0.00263131377358491
Cuscuta salina,Polydora nuchalis,-999,0.00263131377358491
Glossiphoniidae,Polydora nuchalis,-999,0.00263131377358491
Gyrodactylus sp.,Polydora nuchalis,7.53e-05,0.00263131377358491
Himasthla B,Polydora nuchalis,0.0200449314772727,0.00263131377358491
Pachygrapsus crassipes,Polydora nuchalis,8.2920462,0.00263131377358491
Tagelus californianus,Polydora nuchalis,17.3660391540541,0.00263131377358491
Triakis semifasciata,Polydora nuchalis,1314.95447,0.00263131377358491
cystacanth-fish musc,Polydora nuchalis,-458.997783783784,0.00263131377358491
Gyrodactylus sp.,Trichocorixia sp.,7.53e-05,0.00360519
Hemigrapsus oregonensis,Trichocorixia sp.,1.16850119,0.00360519
Himasthla rhigedana,Trichocorixia sp.,0.0161051905660377,0.00360519
Parvatrema sp.,Trichocorixia sp.,1.6659756097561e-06,0.00360519
Picornavirus,Trichocorixia sp.,-999,0.00360519
Renicola buchanani,Trichocorixia sp.,0.0129577344554455,0.00360519
Tagelus subteres,Trichocorixia sp.,8.25127473873016,0.00360519
cystacanth-fish b.cav,Trichocorixia sp.,-406.99757037037,0.00360519
Trichocorixia sp.,green gammaridean,0.00360519,0.00461043
Assiminea californica,Cyathocotylidae,0.00201946,0.00726142462105263
Calidris mauri,Cyathocotylidae,24.2,0.00726142462105263
Corophiidae,Cyathocotylidae,0.00573086,0.00726142462105263
Culex tarsalis,Cyathocotylidae,0.00217,0.00726142462105263
Diptera,Cyathocotylidae,0.008395168,0.00726142462105263
Henneguya,Cyathocotylidae,-999,0.00726142462105263
Jaumea carnosa,Cyathocotylidae,-999,0.00726142462105263
Pardosa sp.,Cyathocotylidae,0.01040481,0.00726142462105263
Accipiter cooperi,Maritrema sp.,360,0.00947000790410959
Actitis macularia,Maritrema sp.,44.1,0.00947000790410959
Catatropis johnstoni,Maritrema sp.,0.0197584337142857,0.00947000790410959
trypanorhynch-grapsid,Maritrema sp.,-302.023196372093,0.00947000790410959
Capitella capitata,Phocitremoides ovale,0.00196500903225806,0.0107834963027523
Carcinonemertes sp.,Phocitremoides ovale,0.000176,0.0107834963027523
Charadrius semipalmatus,Phocitremoides ovale,46.95,0.0107834963027523
Cordylanthus maritimus,Phocitremoides ovale,-999,0.0107834963027523
Fulica americana,Phocitremoides ovale,650,0.0107834963027523
Henneguya,Phocitremoides ovale,-999,0.0107834963027523
Pardosa sp.,Phocitremoides ovale,0.01040481,0.0107834963027523
Parorchis acanthus,Phocitremoides ovale,0.019181136,0.0107834963027523
unk a/sm meso,Phocitremoides ovale,-480.531643965949,0.0107834963027523
Baylisascaris procyonis,Stictodora hancocki,5.4,0.011159813699115
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Corvus brachyrhynchos,Stictodora hancocki,399.5,0.011159813699115
Cryptomya californica,Stictodora hancocki,0.168073727368421,0.011159813699115
Culex tarsalis,Stictodora hancocki,0.00217,0.011159813699115
Gregarinea,Stictodora hancocki,1.13e-06,0.011159813699115
Jaumea carnosa,Stictodora hancocki,-999,0.011159813699115
Macroalgae,Stictodora hancocki,-999,0.011159813699115
Parorchis acanthus,Stictodora hancocki,0.019181136,0.011159813699115
Baylisascaris procyonis,Pygidiopsoides spindalis,5.4,0.0112953385054054
Charadrius semipalmatus,Pygidiopsoides spindalis,46.95,0.0112953385054054
Epipellic flora,Pygidiopsoides spindalis,-999,0.0112953385054054
Oligochaeta,Pygidiopsoides spindalis,0.00114,0.0112953385054054
Pardosa sp.,Pygidiopsoides spindalis,0.01040481,0.0112953385054054
Argulus ,Renicola buchanani,0.000264,0.0129577344554455
Larus californicus,Renicola buchanani,738,0.0129577344554455
Oniscidea,Renicola buchanani,0.00242802,0.0129577344554455
Parorchis acanthus,Renicola buchanani,0.019181136,0.0129577344554455
Procyon locator,Renicola buchanani,6000,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
cystacanth-fish b.cav,Renicola buchanani,-406.99757037037,0.0129577344554455
tetraphyllidean-fish,Renicola buchanani,-245.037708301887,0.0129577344554455
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Aechmophorus occidentalis,Renicola cerithidicola,1314,0.0158266240047619
trypanorhynch-fish,Renicola cerithidicola,-295.158790631818,0.0158266240047619
Acanthogobius flavimanus,Himasthla rhigedana,26.9388716,0.0161051905660377
Anas platyrhynchos,Himasthla rhigedana,1186.5,0.0161051905660377
Austrobilharzia sp.,Himasthla rhigedana,0.0275827360363636,0.0161051905660377
Butorides virescens,Himasthla rhigedana,241,0.0161051905660377
Ceryle alcyon,Himasthla rhigedana,147.6,0.0161051905660377
Charadrius semipalmatus,Himasthla rhigedana,46.95,0.0161051905660377
Egretta alba,Himasthla rhigedana,873.5,0.0161051905660377
Nematoda,Himasthla rhigedana,0.0001045,0.0161051905660377
Nuttallia nuttallii,Himasthla rhigedana,38.6265448405405,0.0161051905660377
Oligochaeta,Himasthla rhigedana,0.00114,0.0161051905660377
Protothaca staminea,Himasthla rhigedana,15.4362070862069,0.0161051905660377
Saxidomus nuttalli,Himasthla rhigedana,131.135718042857,0.0161051905660377
Sterna caspia,Himasthla rhigedana,655.5,0.0161051905660377
Anas platyrhynchos,Cloacitrema michiganiensis,1186.5,0.016520044159292
Butorides virescens,Cloacitrema michiganiensis,241,0.016520044159292
Clevelandia ios,Cloacitrema michiganiensis,0.3380892,0.016520044159292
Jaumea carnosa,Cloacitrema michiganiensis,-999,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Parvatrema sp.,Cloacitrema michiganiensis,1.6659756097561e-06,0.016520044159292
Pseudomyicola,Cloacitrema michiganiensis,0.00014392,0.016520044159292
Charadrius vociferus,Euhaplorchis californiensis,95,0.0176184099518072
Cryptomya californica,Euhaplorchis californiensis,0.168073727368421,0.0176184099518072
Glossiphoniidae,Euhaplorchis californiensis,-999,0.0176184099518072
Mergus serrator,Euhaplorchis californiensis,1040.5,0.0176184099518072
Procyon locator,Euhaplorchis californiensis,6000,0.0176184099518072
Trematode,Euhaplorchis californiensis,-657.878030921951,0.0176184099518072
Triakis semifasciata,Euhaplorchis californiensis,1314.95447,0.0176184099518072
cystacanth-fish musc,Euhaplorchis californiensis,-458.997783783784,0.0176184099518072
Anas cyanoptera,Parorchis acanthus,359,0.019181136
Argulus ,Parorchis acanthus,0.000264,0.019181136
Picornavirus,Parorchis acanthus,-999,0.019181136
Salicornia virginica,Parorchis acanthus,-999,0.019181136
Trematode,Parorchis acanthus,-657.878030921951,0.019181136
cystacanth-fish musc,Parorchis acanthus,-458.997783783784,0.019181136
green gammaridean,Parorchis acanthus,0.00461043,0.019181136
Corvus brachyrhynchos,Catatropis johnstoni,399.5,0.0197584337142857
Fundulus parvipinnis,Catatropis johnstoni,0.50501708,0.0197584337142857
Accipiter cooperi,Himasthla B,360,0.0200449314772727
Actitis macularia,Himasthla B,44.1,0.0200449314772727
cystacanth-fish b.cav,Himasthla B,-406.99757037037,0.0200449314772727
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Euhaplorchis californiensis,Renicola sp.,0.0176184099518072,0.0203509775324675
Himasthla rhigedana,Renicola sp.,0.0161051905660377,0.0203509775324675
Pseudomyicola,Renicola sp.,0.00014392,0.0203509775324675
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Orthione griffenis,Portunion conformis,-570.751789062857,0.0289158
Recurvirostra americana,Portunion conformis,304.3,0.0289158
Capitella capitata,Probolocoryphe species A,0.00196500903225806,0.0348604629263158
Gillichthys mirabilis,Probolocoryphe species A,19.4152654,0.0348604629263158
Gyrodactylus sp.,Probolocoryphe species A,7.53e-05,0.0348604629263158
Macoma nasuta,Probolocoryphe species A,5.61185038343284,0.0348604629263158
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Microphallidae,Probolocoryphe species A,-307.384555899658,0.0348604629263158
Polydora cilliata,Probolocoryphe species A,-999,0.0348604629263158
Protothaca staminea,Probolocoryphe species A,15.4362070862069,0.0348604629263158
Actitis macularia,Clevelandia ios,44.1,0.3380892
Ascarophis,Clevelandia ios,0.0002413,0.3380892
Butorides virescens,Clevelandia ios,241,0.3380892
Cyclopoida,Clevelandia ios,8.28e-06,0.3380892
Egretta thula,Clevelandia ios,369,0.3380892
Epipellic flora,Clevelandia ios,-999,0.3380892
Gillichthys mirabilis,Clevelandia ios,19.4152654,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Larus canus,Clevelandia ios,480,0.3380892
Monanthocloe littoralis,Clevelandia ios,-999,0.3380892
Numenius americanus,Clevelandia ios,754.5,0.3380892
Pluvialis squatarola,Clevelandia ios,225.5,0.3380892
Salicornia virginica,Clevelandia ios,-999,0.3380892
Urolophus halleri,Clevelandia ios,467.2,0.3380892
Charadrius vociferus,Fundulus parvipinnis,95,0.50501708
Distichlis spicata,Fundulus parvipinnis,-999,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Larus philadelphia,Fundulus parvipinnis,211.25,0.50501708
Nycticorax nycticorax,Fundulus parvipinnis,869.6,0.50501708
Triakis semifasciata,Fundulus parvipinnis,1314.95447,0.50501708
Urolophus halleri,Fundulus parvipinnis,467.2,0.50501708
carrion-detritus,Fundulus parvipinnis,-999,0.50501708
Butorides virescens,Hemigrapsus oregonensis,241,1.16850119
Catjartes aura,Hemigrapsus oregonensis,1430,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Hemiuridae,Hemigrapsus oregonensis,-411.347741070588,1.16850119
Limosa fedoa,Hemigrapsus oregonensis,367.5,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Stictodora hancocki,Hemigrapsus oregonensis,0.011159813699115,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
trypanorhynch-fish,Hemigrapsus oregonensis,-295.158790631818,1.16850119
trypanorhynch-grapsid,Hemigrapsus oregonensis,-302.023196372093,1.16850119
Limosa fedoa,Cerithidea californica,367.5,1.2137299
Cordylanthus maritimus,Uca crenulata,-999,1.86130374
Acteocina inculta,Atherinops affinis,0.00735517,2.59261677
Anas crecca,Atherinops affinis,338,2.59261677
Butorides virescens,Atherinops affinis,241,2.59261677
Carinoma mutabilis,Atherinops affinis,0.00192876,2.59261677
Clevelandia ios,Atherinops affinis,0.3380892,2.59261677
Cordylanthus maritimus,Atherinops affinis,-999,2.59261677
Detritus,Atherinops affinis,-999,2.59261677
Euhaplorchis californiensis,Atherinops affinis,0.0176184099518072,2.59261677
Hypsopsetta guttulata,Atherinops affinis,24.6492672,2.59261677
Neotrypaea californiensis,Atherinops affinis,4.74904783,2.59261677
Stictodora hancocki,Atherinops affinis,0.011159813699115,2.59261677
Actitis macularia,Cymatogaster aggregata,44.1,3.67831145
Tagelus californianus,Cymatogaster aggregata,17.3660391540541,3.67831145
Urolophus halleri,Cymatogaster aggregata,467.2,3.67831145
Hysterolecitha trilocalis,Neotrypaea californiensis,-446.361116125106,4.74904783
Bucephala albeola,Baylisascaris procyonis,401,5.4
Recurvirostra americana,Baylisascaris procyonis,304.3,5.4
Frankenia salina,Macoma nasuta,-999,5.61185038343284
Glossocercus sp.,Macoma nasuta,-226.177147213585,5.61185038343284
Henneguya,Macoma nasuta,-999,5.61185038343284
Jaumea carnosa,Macoma nasuta,-999,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Trichodina sp.,Macoma nasuta,-999,5.61185038343284
cystacanth-fish musc,Macoma nasuta,-458.997783783784,5.61185038343284
Anas discors,Tagelus affinis,364,5.68175037567568
Anas platyrhynchos,Tagelus affinis,1186.5,5.68175037567568
Ascarophis,Tagelus affinis,0.0002413,5.68175037567568
Calidris mauri,Tagelus affinis,24.2,5.68175037567568
Calidris minutilla,Tagelus affinis,20.9,5.68175037567568
Corophiidae,Tagelus affinis,0.00573086,5.68175037567568
Fulica americana,Tagelus affinis,650,5.68175037567568
Larus californicus,Tagelus affinis,738,5.68175037567568
Larus canus,Tagelus affinis,480,5.68175037567568
Larus delawarensis,Tagelus affinis,518.5,5.68175037567568
Macroalgae,Tagelus affinis,-999,5.68175037567568
Orthione griffenis,Tagelus affinis,-570.751789062857,5.68175037567568
Oxyura jamaicensis,Tagelus affinis,560,5.68175037567568
Paralichthys californicus,Tagelus affinis,35.3681077,5.68175037567568
Podilymbus podiceps,Tagelus affinis,416,5.68175037567568
cystacanth-fish b.cav,Tagelus affinis,-406.99757037037,5.68175037567568
Catjartes aura,Upogebia macginitieorum,1430,8.1941841
Cyathocotylidae,Upogebia macginitieorum,0.00726142462105263,8.1941841
Diptera,Upogebia macginitieorum,0.008395168,8.1941841
Ephydra,Upogebia macginitieorum,0.0411414346341463,8.1941841
Glossiphoniidae,Upogebia macginitieorum,-999,8.1941841
Pachygrapsus crassipes,Upogebia macginitieorum,8.2920462,8.1941841
Plasmodium sp.,Upogebia macginitieorum,-999,8.1941841
Polydora cilliata,Upogebia macginitieorum,-999,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Pseudomyicola,Upogebia macginitieorum,0.00014392,8.1941841
Thalassinidea,Upogebia macginitieorum,0.00011485,8.1941841
Traskorchestia traskiana,Upogebia macginitieorum,0.00360519,8.1941841
Accipiter cooperi,Tagelus subteres,360,8.25127473873016
Aedes taeniorhynchus,Tagelus subteres,0.0025,8.25127473873016
Distichlis spicata,Tagelus subteres,-999,8.25127473873016
Foraminifera,Tagelus subteres,2.43e-05,8.25127473873016
Limonium californicum,Tagelus subteres,-999,8.25127473873016
Limosa fedoa,Tagelus subteres,367.5,8.25127473873016
Marine detritus,Tagelus subteres,-999,8.25127473873016
Melanitta perspicillata,Tagelus subteres,950,8.25127473873016
Nematoda,Tagelus subteres,0.0001045,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Pardosa sp.,Tagelus subteres,0.01040481,8.25127473873016
Pluvialis squatarola,Tagelus subteres,225.5,8.25127473873016
Protothaca staminea,Tagelus subteres,15.4362070862069,8.25127473873016
Anas discors,Pachygrapsus crassipes,364,8.2920462
Ascarophis,Pachygrapsus crassipes,0.0002413,8.2920462
Cyclopoida,Pachygrapsus crassipes,8.28e-06,8.2920462
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Hypsopsetta guttulata,Pachygrapsus crassipes,24.6492672,8.2920462
Orthione griffenis,Pachygrapsus crassipes,-570.751789062857,8.2920462
Pardosa sp.,Pachygrapsus crassipes,0.01040481,8.2920462
Catoptrophorus semipalmatus,Protothaca staminea,270,15.4362070862069
Cymatogaster aggregata,Protothaca staminea,3.67831145,15.4362070862069
Glossocercus sp.,Protothaca staminea,-226.177147213585,15.4362070862069
Limonium californicum,Protothaca staminea,-999,15.4362070862069
Melampus olivaceus,Protothaca staminea,0.21034532,15.4362070862069
Tagelus subteres,Protothaca staminea,8.25127473873016,15.4362070862069
Acteocina inculta,Tagelus californianus,0.00735517,17.3660391540541
Calidris mauri,Tagelus californianus,24.2,17.3660391540541
Epipellic flora,Tagelus californianus,-999,17.3660391540541
Acanthogobius flavimanus,Gillichthys mirabilis,26.9388716,19.4152654
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Cuscuta salina,Gillichthys mirabilis,-999,19.4152654
Detritus,Gillichthys mirabilis,-999,19.4152654
Egretta caerulea,Gillichthys mirabilis,340,19.4152654
Glossiphoniidae,Gillichthys mirabilis,-999,19.4152654
Monanthocloe littoralis,Gillichthys mirabilis,-999,19.4152654
Polydora nuchalis,Gillichthys mirabilis,0.00263131377358491,19.4152654
Protothaca staminea,Gillichthys mirabilis,15.4362070862069,19.4152654
Actitis macularia,Calidris minutilla,44.1,20.9
Fulica americana,Calidris minutilla,650,20.9
Hemigrapsus oregonensis,Calidris minutilla,1.16850119,20.9
Saxidomus nuttalli,Calidris minutilla,131.135718042857,20.9
carrion-detritus,Calidris minutilla,-999,20.9
