Prey,Predator,PreyMass,PredatorMass
Heteroptera,Thanatus sp,0.001131237,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Chloropidae,Thomisidae,0.000310958,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Coleoptera,Saltatoria,0.000592898,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Chorthippus sp,Lacerta agilis,0.057241565,10
Limoniidae,Lacerta agilis,0.005315518,10
Tetrix sp,Lacerta agilis,0.013292764,10
Arctosa sp,Locustella naevia,0.013991048,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Heteroptera,Locustella naevia,0.001131237,13
Jassidae,Locustella naevia,0.000502215475,13
Limonia sp,Locustella naevia,0.001594655,13
Marpissa radiata,Locustella naevia,0.000725462,13
Nestus mendicus,Locustella naevia,0.000209597,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Arctosa sp,Anguis fragilis,0.013991048,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Staphylinidae,Anguis fragilis,0.001676281,20
Lacerta agilis,Natrix natrix,10,100
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
