Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Cochlodina laminata,Lysigamasus vagabundus,0.201619125,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Glomeris sp.,omnivorous nematodes,0.152978077,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Limax cinereoniger,omnivorous nematodes,3.3210975,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
roots,Vitrea diaphana (juv),-999,0.000366553
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Robertus sp. (juv) {l},Lamprohiza splendidula (juv),0.002025921,0.000513793
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Cochlodina laminata,Othius sp. (juv) {s},0.201619125,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.125012001,0.000543988
Oniscus asellus,Othius sp. (juv) {s},0.008617633,0.000543988
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
Tapinocyba insecta,Othius sp. (juv) {s},0.001163738,0.000543988
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Pseudachorutes subcrassus,Araneidae sp. (juv),5.96e-06,0.001240502
Vitrea diaphana (juv),Araneidae sp. (juv),0.000366553,0.001240502
Philoscia muscorum,Coleoptera sp.,0.00320492,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Glomeris sp.,Campodea sp. {l},0.152978077,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Othius punctulatus,Campodea sp. {l},0.022562448,0.002292383
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Prozercon fimbriatus,Othius subuliformis,6.12e-06,0.003693547
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Glomeris conspersa {xl},Allaiulus nitidus {xl},0.018073387,0.00468865
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
Aporrectodea caliginosa (juv) {xxl},Phalangiidae sp. (juv),1.38,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
plants,Aegopinella nitidula (juv),-999,0.006715285
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Ceratophysella denticulata,Othius punctulatus,5.96e-06,0.022562448
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Oppiella obsoleta,Molops elatus,1.58e-05,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Protaphorura armata,Molops elatus,8.73e-06,0.238260273
Prozercon fimbriatus (juv),Molops elatus,3.51e-06,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Tectocepheus minor,Molops elatus,9.85e-06,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
predacious nematodes,Molops elatus,3.56e-06,0.238260273
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Microppia minus,Limax cinereoniger,3.83e-06,3.3210975
